,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1595285214,17.85,112.95,31001,189,463,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,05:46:54
100,1595285270,17.76,112.91,31001,211,435,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,05:47:50
119,1595285330,17.68,112.85,31001,211,435,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,05:48:50
123,1595285394,17.51,112.68,31001,217,478,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,05:49:54
75,1595285454,17.42,112.61,31001,217,478,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,05:50:54
16,1595285514,17.33,112.54,31001,217,478,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,05:51:54
39,1595285574,17.24,112.47,31001,217,478,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,05:52:54
130,1595285634,17.15,112.4,31001,217,478,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,05:53:54
40,1595285682,17.07,112.33,31001,217,478,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,05:54:42
61,1595285742,16.96,112.25,31001,217,478,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,05:55:42
20,1595285802,16.86,112.17,31001,217,478,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,05:56:42
127,1595285862,16.75,112.08,31001,217,478,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,05:57:42
125,1595285922,16.64,112.0,31001,217,478,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,05:58:42
112,1595285946,16.6,111.97,31001,217,478,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,05:59:06
36,1595286038,16.46,111.79,31001,229,467,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:00:38
115,1595286098,16.39,111.7,31001,229,467,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:01:38
110,1595286170,16.3,111.6,31001,229,467,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:02:50
99,1595286218,16.24,111.53,31001,229,467,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:03:38
22,1595286268,16.13,111.4,31001,229,463,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:04:28
97,1595286342,16.03,111.28,31001,229,461,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:05:42
46,1595286386,15.98,111.19,31001,234,461,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:06:26
67,1595286462,15.9,111.08,31001,234,461,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:07:42
81,1595286522,15.83,110.98,31001,234,461,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:08:42
52,1595286582,15.77,110.89,31001,234,461,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:09:42
129,1595286642,15.7,110.8,31001,234,461,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:10:42
117,1595286702,15.64,110.7,31001,234,461,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:11:42
116,1595286759,15.24,111.26,31000,219,456,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-07-21,06:12:39
0,1595286809,15.17,111.19,31000,224,456,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:13:29
133,1595286882,15.07,111.09,31000,224,456,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:14:42
91,1595286942,14.99,111.01,31001,224,433,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:15:42
107,1595286982,14.9,110.93,31000,211,457,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:16:22
101,1595287058,14.78,110.84,31000,221,458,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:17:38
48,1595287119,14.68,110.73,31000,225,459,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:18:39
128,1595287172,14.6,110.65,31000,224,461,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:19:32
29,1595287234,14.51,110.56,31000,224,461,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:20:34
55,1595287290,14.44,110.48,31001,225,456,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:21:30
124,1595287355,14.33,110.37,31000,224,458,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:22:35
134,1595287409,14.24,110.28,31000,224,457,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:23:29
64,1595287474,14.16,110.19,31001,225,458,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:24:34
89,1595287540,14.07,110.07,31000,240,458,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:25:40
51,1595287597,14.01,109.96,31000,240,461,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:26:37
121,1595287651,13.95,109.85,31000,240,461,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:27:31
26,1595287709,13.87,109.76,31000,223,459,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:28:29
15,1595287770,13.78,109.67,31000,219,462,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:29:30
43,1595287829,13.68,109.58,31000,219,465,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:30:29
27,1595287892,13.56,109.54,31000,170,465,780BEF,SZX,SGN,CSZ8011,384,B738,ZH8011,2020-07-21,06:31:32
78,1595287954,13.42,109.56,31000,179,466,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:32:34
71,1595288016,13.29,109.56,31000,194,466,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:33:36
93,1595288076,13.18,109.49,31000,211,465,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:34:36
54,1595288137,13.07,109.42,31000,211,465,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:35:37
58,1595288204,12.94,109.34,31000,212,467,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-07-21,06:36:44
96,1595288266,12.83,109.27,31000,211,468,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:37:46
47,1595288322,12.72,109.2,31000,211,469,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:38:42
114,1595288389,12.6,109.13,31000,211,470,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:39:49
1,1595288447,12.49,109.06,31000,211,473,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:40:47
63,1595288506,12.38,108.99,31000,211,474,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-07-21,06:41:46
19,1595288568,12.27,108.91,31000,211,477,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:42:48
59,1595288627,12.15,108.84,31000,211,473,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:43:47
3,1595288686,12.05,108.78,31000,211,469,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-07-21,06:44:46
74,1595288743,11.94,108.71,31000,211,469,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,06:45:43
18,1595288801,11.83,108.64,29950,211,467,780BEF,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-07-21,06:46:41
12,1595288864,11.74,108.55,28325,234,456,780BEF,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-07-21,06:47:44
87,1595288926,11.66,108.44,26750,236,449,780BEF,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-07-21,06:48:46
79,1595288986,11.6,108.33,25225,238,434,780BEF,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-07-21,06:49:46
8,1595289053,11.54,108.21,23525,250,427,780BEF,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-07-21,06:50:53
120,1595289113,11.5,108.1,22000,250,418,780BEF,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-07-21,06:51:53
95,1595289174,11.46,107.99,20500,242,402,780BEF,SZX,SGN,CSZ8011,-1856,B738,ZH8011,2020-07-21,06:52:54
92,1595289234,11.41,107.89,18975,240,391,780BEF,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-07-21,06:53:54
34,1595289297,11.35,107.79,17375,241,377,780BEF,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2020-07-21,06:54:57
13,1595289358,11.3,107.69,15850,241,371,780BEF,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-07-21,06:55:58
72,1595289418,11.25,107.6,14350,241,361,780BEF,SZX,SGN,CSZ8011,-1856,B738,ZH8011,2020-07-21,06:56:58
17,1595289473,11.21,107.52,12725,241,350,780BEF,SZX,SGN,CSZ8011,-1856,B738,ZH8011,2020-07-21,06:57:53
4,1595289539,11.16,107.43,11825,241,306,780BEF,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-07-21,06:58:59
9,1595289600,11.12,107.36,10275,245,294,780BEF,SZX,SGN,CSZ8011,-1856,B738,ZH8011,2020-07-21,07:00:00
6,1595289660,11.09,107.28,8625,245,292,780BEF,SZX,SGN,CSZ8011,-1280,B738,ZH8011,2020-07-21,07:01:00
140,1595289724,11.05,107.2,7250,245,284,780BEF,SZX,SGN,CSZ8011,-1280,B738,ZH8011,2020-07-21,07:02:04
126,1595289785,11.02,107.13,6075,245,275,780BEF,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-07-21,07:03:05
30,1595289839,10.99,107.07,4925,245,270,780BEF,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2020-07-21,07:03:59
53,1595289899,10.96,107.0,4225,245,244,780BEF,SZX,SGN,CSZ8011,-704,B738,ZH8011,2020-07-21,07:04:59
50,1595289960,10.93,106.94,3600,245,240,780BEF,SZX,SGN,CSZ8011,-640,B738,ZH8011,2020-07-21,07:06:00
70,1595290026,10.9,106.87,3000,245,206,780BEF,SZX,SGN,CSZ8011,-512,B738,ZH8011,2020-07-21,07:07:06
80,1595290089,10.88,106.82,2300,249,182,780BEF,SZX,SGN,CSZ8011,-704,B738,ZH8011,2020-07-21,07:08:09
45,1595290151,10.86,106.77,2150,249,160,780BEF,SZX,SGN,CSZ8011,128,B738,ZH8011,2020-07-21,07:09:11
68,1595290204,10.85,106.74,1525,249,148,780BEF,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-07-21,07:10:04
135,1595290263,10.84,106.7,775,248,153,780BEF,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-07-21,07:11:03
82,1595290321,10.82,106.66,0,250,140,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,07:12:01
98,1595290371,10.82,106.65,0,219,27,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,07:12:51
138,1595290431,10.81,106.65,0,222,15,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,07:13:51
85,1595290495,10.81,106.65,0,67,27,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,07:14:55
105,1595290555,10.82,106.66,0,70,29,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,07:15:55
21,1595290610,10.82,106.66,0,67,0,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,07:16:50
108,1595290635,10.82,106.66,0,108,0,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,07:17:15
118,1595290784,10.82,106.66,0,70,21,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,07:19:44
65,1595290845,10.82,106.66,0,70,12,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,07:20:45
44,1595290906,10.82,106.66,0,180,0,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,07:21:46
37,1595290966,10.82,106.66,0,180,0,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,07:22:46
102,1595291024,10.82,106.66,0,180,23,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,07:23:44
31,1595291090,10.81,106.66,0,185,13,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,07:24:50
109,1595291125,10.81,106.66,0,185,2,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-21,07:25:25
