,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1612904308,19.51,113.18,31025,187,449,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,03:58:28
10,1612904368,19.4,113.17,31025,187,449,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,03:59:28
179,1612904428,19.3,113.16,31025,187,449,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,04:00:28
162,1612904488,19.19,113.14,31025,187,449,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,04:01:28
15,1612904548,19.07,113.13,31025,187,449,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,04:02:28
177,1612904596,18.97,113.11,31025,187,449,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,04:03:16
39,1612904656,18.85,113.1,31025,187,449,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,04:04:16
160,1612904716,18.72,113.08,31025,187,449,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,04:05:16
188,1612904780,18.58,113.05,31025,188,452,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,04:06:20
119,1612904840,18.47,113.03,31025,188,452,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,04:07:20
0,1612904900,18.36,113.02,31025,188,452,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,04:08:20
3,1612904972,18.12,112.99,31025,188,457,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,04:09:32
29,1612905020,18.04,112.98,31025,188,457,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,04:10:20
21,1612905080,17.93,112.96,31025,188,457,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,04:11:20
49,1612905140,17.78,112.94,31025,188,463,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,04:12:20
166,1612905200,17.66,112.92,31025,188,464,A3CA43,SZX,SGN,UPS146,-64,B763,5X146,2021-02-10,04:13:20
98,1612905260,17.55,112.91,31025,188,464,A3CA43,SZX,SGN,UPS146,-64,B763,5X146,2021-02-10,04:14:20
31,1612905320,17.44,112.71,31025,194,460,A3CA43,SZX,SGN,UPS146,-128,B763,5X146,2021-02-10,04:15:20
118,1612905380,17.34,112.69,31025,194,460,A3CA43,SZX,SGN,UPS146,-128,B763,5X146,2021-02-10,04:16:20
115,1612905440,17.23,112.66,31025,194,460,A3CA43,SZX,SGN,UPS146,-128,B763,5X146,2021-02-10,04:17:20
102,1612905488,17.15,112.64,31025,194,460,A3CA43,SZX,SGN,UPS146,-128,B763,5X146,2021-02-10,04:18:08
22,1612905548,17.03,112.61,31025,194,460,A3CA43,SZX,SGN,UPS146,-128,B763,5X146,2021-02-10,04:19:08
187,1612905608,16.91,112.57,31025,194,460,A3CA43,SZX,SGN,UPS146,-128,B763,5X146,2021-02-10,04:20:08
85,1612905680,16.76,112.54,31025,194,460,A3CA43,SZX,SGN,UPS146,-128,B763,5X146,2021-02-10,04:21:20
113,1612905728,16.66,112.51,31025,194,460,A3CA43,SZX,SGN,UPS146,-128,B763,5X146,2021-02-10,04:22:08
180,1612905800,16.51,112.47,31025,194,460,A3CA43,SZX,SGN,UPS146,-128,B763,5X146,2021-02-10,04:23:20
9,1612905824,16.46,112.46,31025,194,460,A3CA43,SZX,SGN,UPS146,-128,B763,5X146,2021-02-10,04:23:44
164,1612906766,14.99,110.77,31025,216,460,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,04:39:26
65,1612906825,14.89,110.69,31025,216,461,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,04:40:25
69,1612906879,14.79,110.62,31025,216,462,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,04:41:19
190,1612906940,14.69,110.54,31000,216,462,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,04:42:20
18,1612907004,14.59,110.47,31000,216,462,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,04:43:24
25,1612907064,14.51,110.41,31000,216,462,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,04:44:24
83,1612907128,14.36,110.3,31025,216,464,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,04:45:28
137,1612907190,14.25,110.22,31025,216,465,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,04:46:30
151,1612907235,14.18,110.16,31025,216,464,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,04:47:15
121,1612907310,14.05,110.06,31025,216,464,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,04:48:30
104,1612907362,13.95,109.99,31025,213,465,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,04:49:22
168,1612907427,13.84,109.92,31025,212,466,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,04:50:27
40,1612907489,13.72,109.84,31000,212,466,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,04:51:29
42,1612907548,13.61,109.77,31025,212,467,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,04:52:28
174,1612907615,13.49,109.69,31025,212,467,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,04:53:35
171,1612907670,13.39,109.63,31025,212,468,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,04:54:30
183,1612907724,13.29,109.57,31025,212,470,A3CA43,SZX,SGN,UPS146,-64,B763,5X146,2021-02-10,04:55:24
108,1612907786,13.17,109.49,31025,212,470,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,04:56:26
139,1612907842,13.07,109.43,31025,212,471,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,04:57:22
93,1612907910,12.94,109.34,31025,212,472,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,04:58:30
159,1612907960,12.85,109.29,31025,211,472,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,04:59:20
122,1612908034,12.71,109.2,31025,211,472,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:00:34
110,1612908096,12.6,109.12,31025,211,473,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:01:36
62,1612908136,12.52,109.08,31025,212,475,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:02:16
37,1612908216,12.37,108.98,31025,211,476,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:03:36
72,1612908261,12.29,108.93,31025,211,477,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:04:21
2,1612908339,12.14,108.84,31025,211,478,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:05:39
129,1612908398,12.03,108.77,31025,211,479,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:06:38
157,1612908457,11.93,108.7,31025,211,479,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:07:37
51,1612908509,11.82,108.63,31025,211,480,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:08:29
123,1612908576,11.69,108.55,31025,211,481,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:09:36
12,1612908629,11.59,108.49,31025,211,482,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:10:29
1,1612908686,11.49,108.42,31025,211,483,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:11:26
38,1612908747,11.37,108.35,31025,211,483,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:12:27
81,1612908800,11.27,108.28,31025,211,483,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:13:20
154,1612908875,11.13,108.2,31025,211,484,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:14:35
184,1612908941,11.0,108.12,31025,211,484,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:15:41
87,1612909002,10.88,108.04,31025,213,485,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:16:42
142,1612909054,10.78,107.98,31025,213,486,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:17:34
126,1612909118,10.66,107.9,31025,213,485,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:18:38
7,1612909173,10.56,107.83,31025,213,485,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:19:33
109,1612909235,10.44,107.75,31025,213,484,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:20:35
185,1612909300,10.32,107.67,31025,213,484,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:21:40
138,1612909353,10.22,107.6,31025,213,484,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:22:33
70,1612909417,10.1,107.52,31025,213,485,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:23:37
86,1612909469,10.0,107.46,31025,213,485,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:24:29
148,1612909532,9.88,107.38,31025,213,486,A3CA43,SZX,SGN,UPS146,64,B763,5X146,2021-02-10,05:25:32
50,1612909596,9.76,107.3,31025,213,486,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:26:36
182,1612909651,9.66,107.23,31025,213,487,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:27:31
194,1612909714,9.54,107.15,31025,213,488,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:28:34
149,1612909774,9.42,107.08,31025,213,488,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:29:34
156,1612909829,9.32,107.01,31025,213,487,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:30:29
169,1612909900,9.19,106.92,31025,213,487,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:31:40
47,1612909960,9.07,106.85,31025,213,487,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:32:40
68,1612910019,8.96,106.78,31025,213,485,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:33:39
165,1612910091,8.82,106.69,31025,213,485,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:34:51
64,1612910155,8.7,106.61,31025,212,486,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:35:55
79,1612910218,8.58,106.53,31025,211,485,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:36:58
77,1612910280,8.46,106.46,31025,211,485,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:38:00
181,1612910334,8.36,106.39,31025,211,484,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:38:54
90,1612910396,8.24,106.32,31025,211,484,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:39:56
33,1612910453,8.13,106.25,31025,211,485,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:40:53
97,1612910505,8.03,106.19,31025,211,486,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:41:45
124,1612910566,7.91,106.12,31025,211,486,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:42:46
5,1612910625,7.82,106.06,31025,211,486,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:43:45
56,1612910697,7.7,105.99,31025,211,486,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:44:57
43,1612910760,7.54,105.89,31000,211,487,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:46:00
134,1612910809,7.46,105.84,31000,211,487,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:46:49
73,1612910881,7.34,105.77,31000,211,487,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:48:01
125,1612910941,7.24,105.71,31000,211,487,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:49:01
140,1612910989,7.17,105.66,31000,211,487,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:49:49
16,1612911061,7.04,105.59,31000,211,487,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:51:01
96,1612911121,6.93,105.52,31000,211,487,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:52:01
152,1612911181,6.81,105.45,31000,211,487,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:53:01
88,1612911241,6.7,105.38,31000,211,487,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:54:01
131,1612911301,6.58,105.31,31000,211,487,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:55:01
4,1612911349,6.49,105.25,31000,211,487,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:55:49
103,1612911471,6.17,105.04,31025,211,492,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:57:51
163,1612911545,6.04,104.96,31025,211,492,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:59:05
193,1612911596,5.93,104.89,31025,211,490,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,05:59:56
116,1612911670,5.78,104.8,31025,211,490,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,06:01:10
76,1612911730,5.67,104.73,31025,211,489,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,06:02:10
106,1612911792,5.55,104.66,31025,211,488,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,06:03:12
20,1612911842,5.45,104.6,31025,211,488,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,06:04:02
6,1612911904,5.33,104.52,31025,211,489,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,06:05:04
147,1612911966,5.21,104.45,31025,211,488,A3CA43,SZX,SGN,UPS146,64,B763,5X146,2021-02-10,06:06:06
155,1612912032,5.08,104.37,31000,211,488,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,06:07:12
8,1612912094,4.96,104.3,31025,211,488,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,06:08:14
11,1612912150,4.85,104.23,31025,210,489,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,06:09:10
191,1612912213,4.73,104.16,31025,208,489,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,06:10:13
36,1612912269,4.62,104.1,31025,208,489,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,06:11:09
89,1612912334,4.49,104.03,31025,209,488,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,06:12:14
57,1612912396,4.36,103.96,31025,209,488,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,06:13:16
54,1612912451,4.25,103.9,31025,209,487,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,06:14:11
44,1612912507,4.14,103.84,31025,208,487,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,06:15:07
84,1612912559,4.04,103.79,31025,208,487,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,06:15:59
74,1612912620,3.92,103.72,31025,208,487,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,06:17:00
153,1612912674,3.84,103.63,31000,251,487,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,06:17:54
24,1612912733,3.83,103.5,31050,263,490,A3CA43,SZX,SGN,UPS146,-64,B763,5X146,2021-02-10,06:18:53
27,1612912795,3.81,103.36,31025,264,492,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,06:19:55
173,1612912852,3.8,103.23,31025,264,495,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,06:20:52
95,1612912917,3.79,103.08,31025,264,496,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,06:21:57
127,1612912975,3.77,102.94,31025,264,497,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,06:22:55
195,1612913031,3.76,102.82,31025,264,497,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,06:23:51
80,1612913092,3.75,102.68,31025,264,498,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,06:24:52
186,1612913139,3.74,102.57,31025,264,498,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,06:25:39
41,1612913212,3.72,102.4,31025,264,499,A3CA43,SZX,SGN,UPS146,0,B763,5X146,2021-02-10,06:26:52
35,1612913275,3.71,102.26,30750,264,500,A3CA43,SZX,SGN,UPS146,-1792,B763,5X146,2021-02-10,06:27:55
136,1612913336,3.69,102.12,28275,264,486,A3CA43,SZX,SGN,UPS146,-2176,B763,5X146,2021-02-10,06:28:56
117,1612913391,3.68,102.0,26225,264,488,A3CA43,SZX,SGN,UPS146,-2304,B763,5X146,2021-02-10,06:29:51
63,1612913446,3.63,101.89,23950,219,493,A3CA43,SZX,SGN,UPS146,-1984,B763,5X146,2021-02-10,06:30:46
52,1612913508,3.5,101.85,22100,170,460,A3CA43,SZX,SGN,UPS146,-1600,B763,5X146,2021-02-10,06:31:48
120,1612913570,3.37,101.88,19825,169,431,A3CA43,SZX,SGN,UPS146,-2752,B763,5X146,2021-02-10,06:32:50
48,1612913630,3.26,101.9,17325,169,418,A3CA43,SZX,SGN,UPS146,-2432,B763,5X146,2021-02-10,06:33:50
58,1612913691,3.14,101.92,14750,169,408,A3CA43,SZX,SGN,UPS146,-2432,B763,5X146,2021-02-10,06:34:51
189,1612913748,3.04,101.94,12275,169,390,A3CA43,SZX,SGN,UPS146,-3008,B763,5X146,2021-02-10,06:35:48
167,1612913807,2.94,101.95,10550,170,331,A3CA43,SZX,SGN,UPS146,-320,B763,5X146,2021-02-10,06:36:47
176,1612913863,2.86,101.97,9325,170,292,A3CA43,SZX,SGN,UPS146,-2048,B763,5X146,2021-02-10,06:37:43
61,1612913923,2.78,101.98,7925,170,291,A3CA43,SZX,SGN,UPS146,-1152,B763,5X146,2021-02-10,06:38:43
26,1612913982,2.7,101.99,6875,170,278,A3CA43,SZX,SGN,UPS146,-1984,B763,5X146,2021-02-10,06:39:42
78,1612914036,2.64,102.01,5000,169,273,A3CA43,SZX,SGN,UPS146,-1792,B763,5X146,2021-02-10,06:40:36
172,1612914082,2.58,101.99,4225,225,248,A3CA43,SZX,SGN,UPS146,-768,B763,5X146,2021-02-10,06:41:22
146,1612914162,2.55,101.92,4125,246,204,A3CA43,SZX,SGN,UPS146,-128,B763,5X146,2021-02-10,06:42:42
144,1612914220,2.52,101.87,4175,246,195,A3CA43,SZX,SGN,UPS146,-128,B763,5X146,2021-02-10,06:43:40
128,1612914278,2.55,101.83,3950,327,193,A3CA43,SZX,SGN,UPS146,-1024,B763,5X146,2021-02-10,06:44:38
28,1612914345,2.59,101.8,2875,325,178,A3CA43,SZX,SGN,UPS146,-896,B763,5X146,2021-02-10,06:45:45
112,1612914397,2.63,101.77,2100,325,175,A3CA43,SZX,SGN,UPS146,-896,B763,5X146,2021-02-10,06:46:37
111,1612914450,2.66,101.75,1325,325,157,A3CA43,SZX,SGN,UPS146,-832,B763,5X146,2021-02-10,06:47:30
75,1612914506,2.7,101.73,575,326,159,A3CA43,SZX,SGN,UPS146,-768,B763,5X146,2021-02-10,06:48:26
71,1612914545,2.72,101.72,575,326,159,A3CA43,SZX,SGN,UPS146,-768,B763,5X146,2021-02-10,06:49:05
