,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1612941589,18.61,94.68,35000,125,531,4BA948,IST,SGN,THY6066,-64,B77W,TK6066,2021-02-10,14:19:49
126,1612941665,18.5,94.84,35000,124,533,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,14:21:05
148,1612941724,18.42,94.97,35000,124,533,4BA948,IST,SGN,THY6066,128,B77W,TK6066,2021-02-10,14:22:04
134,1612941787,18.33,95.1,35000,124,532,4BA948,IST,SGN,THY6066,-64,B77W,TK6066,2021-02-10,14:23:07
1,1612941846,18.25,95.23,35000,126,532,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,14:24:06
78,1612941906,18.16,95.35,35000,127,532,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,14:25:06
121,1612941971,18.06,95.48,35000,126,531,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,14:26:11
22,1612942034,17.97,95.61,35000,126,528,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,14:27:14
49,1612942092,17.88,95.73,35000,126,527,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,14:28:12
50,1612942153,17.8,95.86,35000,126,526,4BA948,IST,SGN,THY6066,-64,B77W,TK6066,2021-02-10,14:29:13
88,1612942211,17.71,95.98,35000,126,523,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,14:30:11
89,1612942270,17.63,96.09,35000,126,521,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,14:31:10
98,1612942327,17.54,96.21,35000,126,520,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,14:32:07
104,1612942387,17.46,96.33,35000,126,518,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,14:33:07
145,1612942447,17.37,96.45,35000,126,518,4BA948,IST,SGN,THY6066,-64,B77W,TK6066,2021-02-10,14:34:07
10,1612942516,17.3,96.6,35000,103,519,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,14:35:16
83,1612942580,17.26,96.76,35000,103,517,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,14:36:20
107,1612942632,17.23,96.89,35000,103,517,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,14:37:12
20,1612942692,17.2,97.03,35000,103,516,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,14:38:12
124,1612942753,17.17,97.18,35000,103,516,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,14:39:13
54,1612942819,17.13,97.34,35000,103,516,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,14:40:19
65,1612942876,17.1,97.48,35000,103,515,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,14:41:16
35,1612942941,17.06,97.63,35000,103,514,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,14:42:21
68,1612942995,17.03,97.77,35000,103,514,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,14:43:15
136,1612943059,16.99,97.92,35000,105,513,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,14:44:19
116,1612943121,16.95,98.07,35000,106,514,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,14:45:21
149,1612943175,16.91,98.19,35000,106,513,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,14:46:15
80,1612943242,16.87,98.36,35000,106,513,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,14:47:22
90,1612943307,16.83,98.51,35000,98,511,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,14:48:27
122,1612943363,16.83,98.65,35000,91,509,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,14:49:23
51,1612943425,16.82,98.8,35950,91,516,4BA948,IST,SGN,THY6066,1024,B77W,TK6066,2021-02-10,14:50:25
108,1612943488,16.78,98.95,37000,121,507,4BA948,IST,SGN,THY6066,384,B77W,TK6066,2021-02-10,14:51:28
135,1612943545,16.69,99.05,37000,139,504,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,14:52:25
12,1612943604,16.58,99.14,37000,139,506,4BA948,IST,SGN,THY6066,-64,B77W,TK6066,2021-02-10,14:53:24
110,1612943660,16.48,99.23,37000,139,507,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,14:54:20
76,1612943725,16.36,99.33,37000,139,508,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,14:55:25
111,1612943783,16.26,99.42,37000,139,508,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,14:56:23
25,1612943848,16.14,99.52,37000,140,511,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,14:57:28
6,1612943909,16.02,99.6,37000,151,505,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,14:58:29
72,1612943965,15.91,99.66,37000,156,503,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,14:59:25
28,1612944021,15.78,99.72,37000,155,507,4BA948,IST,SGN,THY6066,-128,B77W,TK6066,2021-02-10,15:00:21
128,1612944080,15.66,99.78,37000,155,507,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:01:20
69,1612944143,15.52,99.84,37000,155,507,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:02:23
115,1612944208,15.38,99.91,37000,155,498,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:03:28
19,1612944264,15.27,99.96,37000,155,494,4BA948,IST,SGN,THY6066,64,B77W,TK6066,2021-02-10,15:04:24
9,1612944331,15.13,100.03,37000,155,489,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:05:31
92,1612944396,14.99,100.09,37000,155,487,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:06:36
67,1612944453,14.88,100.14,37000,155,486,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:07:33
125,1612944508,14.76,100.19,37000,155,481,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:08:28
101,1612944573,14.63,100.26,37000,155,477,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:09:33
119,1612944628,14.52,100.31,37000,155,477,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:10:28
11,1612944692,14.39,100.37,37000,155,479,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:11:32
79,1612944748,14.28,100.42,37000,155,478,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:12:28
81,1612944812,14.15,100.48,37000,155,480,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:13:32
100,1612944876,14.02,100.54,37000,155,479,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:14:36
105,1612944941,13.89,100.61,37000,134,493,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:15:41
24,1612945003,13.82,100.74,37000,116,502,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:16:43
123,1612945067,13.75,100.88,37000,116,500,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:17:47
140,1612945129,13.69,101.01,37000,116,499,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:18:49
131,1612945181,13.64,101.12,37000,116,497,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:19:41
138,1612945241,13.57,101.24,37000,117,498,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:20:41
26,1612945305,13.5,101.38,37000,117,498,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:21:45
74,1612945362,13.44,101.5,37000,117,495,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:22:42
153,1612945418,13.39,101.62,37000,116,494,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:23:38
53,1612945483,13.32,101.75,37000,116,495,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:24:43
0,1612945541,13.26,101.87,37000,116,492,4BA948,IST,SGN,THY6066,64,B77W,TK6066,2021-02-10,15:25:41
112,1612945597,13.21,101.99,37000,116,492,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:26:37
137,1612945664,13.14,102.13,37000,116,491,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:27:44
41,1612945724,13.08,102.26,37000,116,493,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:28:44
16,1612945780,13.02,102.37,37000,116,494,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:29:40
132,1612945845,12.95,102.51,37000,119,492,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:30:45
86,1612945905,12.88,102.63,37000,121,490,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:31:45
37,1612945964,12.81,102.75,37000,121,491,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:32:44
127,1612946019,12.75,102.86,37000,121,491,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:33:39
77,1612946085,12.67,102.99,37000,121,490,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:34:45
94,1612946139,12.61,103.09,37000,121,490,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:35:39
120,1612946205,12.53,103.22,37000,121,488,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:36:45
154,1612946268,12.45,103.35,37000,121,487,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:37:48
103,1612946324,12.39,103.46,37000,121,486,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:38:44
5,1612946380,12.32,103.57,37000,121,487,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:39:40
48,1612946439,12.25,103.68,37000,121,487,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:40:39
99,1612946499,12.18,103.8,37000,121,488,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:41:39
58,1612946552,12.12,103.9,37000,121,488,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:42:32
93,1612946617,12.04,104.03,37000,121,489,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:43:37
30,1612946684,11.96,104.16,37000,121,488,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:44:44
130,1612946744,11.89,104.28,37000,121,485,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:45:44
142,1612946795,11.83,104.38,37000,121,484,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:46:35
18,1612946872,11.74,104.53,37000,121,484,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:47:52
8,1612946930,11.67,104.64,37000,121,481,4BA948,IST,SGN,THY6066,64,B77W,TK6066,2021-02-10,15:48:50
21,1612946995,11.59,104.77,37000,121,480,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,15:49:55
43,1612947053,11.53,104.88,36850,113,481,4BA948,IST,SGN,THY6066,-1024,B77W,TK6066,2021-02-10,15:50:53
141,1612947113,11.48,105.01,35125,111,496,4BA948,IST,SGN,THY6066,-1408,B77W,TK6066,2021-02-10,15:51:53
151,1612947174,11.43,105.14,34200,111,489,4BA948,IST,SGN,THY6066,-768,B77W,TK6066,2021-02-10,15:52:54
27,1612947236,11.38,105.27,32450,111,474,4BA948,IST,SGN,THY6066,-2176,B77W,TK6066,2021-02-10,15:53:56
42,1612947300,11.33,105.4,30225,111,459,4BA948,IST,SGN,THY6066,-2048,B77W,TK6066,2021-02-10,15:55:00
87,1612947361,11.28,105.52,28200,111,447,4BA948,IST,SGN,THY6066,-1856,B77W,TK6066,2021-02-10,15:56:01
46,1612947417,11.24,105.63,26750,111,433,4BA948,IST,SGN,THY6066,-1216,B77W,TK6066,2021-02-10,15:56:57
129,1612947476,11.19,105.74,25800,111,426,4BA948,IST,SGN,THY6066,-768,B77W,TK6066,2021-02-10,15:57:56
40,1612947536,11.15,105.85,24875,111,422,4BA948,IST,SGN,THY6066,-768,B77W,TK6066,2021-02-10,15:58:56
114,1612947600,11.1,105.97,23625,111,415,4BA948,IST,SGN,THY6066,-2176,B77W,TK6066,2021-02-10,16:00:00
150,1612947659,11.06,106.08,21950,111,405,4BA948,IST,SGN,THY6066,-1600,B77W,TK6066,2021-02-10,16:00:59
52,1612947725,11.01,106.19,20175,126,390,4BA948,IST,SGN,THY6066,-2048,B77W,TK6066,2021-02-10,16:02:05
70,1612947780,10.94,106.26,18750,138,373,4BA948,IST,SGN,THY6066,-1536,B77W,TK6066,2021-02-10,16:03:00
66,1612947844,10.86,106.33,16900,138,371,4BA948,IST,SGN,THY6066,-1536,B77W,TK6066,2021-02-10,16:04:04
55,1612947909,10.78,106.41,15800,137,359,4BA948,IST,SGN,THY6066,-512,B77W,TK6066,2021-02-10,16:05:09
62,1612947972,10.7,106.48,14575,137,352,4BA948,IST,SGN,THY6066,-1664,B77W,TK6066,2021-02-10,16:06:12
113,1612948037,10.62,106.55,12950,137,341,4BA948,IST,SGN,THY6066,-1344,B77W,TK6066,2021-02-10,16:07:17
133,1612948095,10.57,106.62,11450,111,344,4BA948,IST,SGN,THY6066,-1600,B77W,TK6066,2021-02-10,16:08:15
106,1612948155,10.53,106.71,9950,111,302,4BA948,IST,SGN,THY6066,-1600,B77W,TK6066,2021-02-10,16:09:15
38,1612948220,10.5,106.79,8475,95,299,4BA948,IST,SGN,THY6066,-960,B77W,TK6066,2021-02-10,16:10:20
32,1612948281,10.54,106.86,7550,19,266,4BA948,IST,SGN,THY6066,-896,B77W,TK6066,2021-02-10,16:11:21
118,1612948345,10.62,106.86,6425,353,263,4BA948,IST,SGN,THY6066,-640,B77W,TK6066,2021-02-10,16:12:25
117,1612948399,10.68,106.85,5700,350,252,4BA948,IST,SGN,THY6066,-704,B77W,TK6066,2021-02-10,16:13:19
13,1612948464,10.76,106.84,4925,350,237,4BA948,IST,SGN,THY6066,-1600,B77W,TK6066,2021-02-10,16:14:24
146,1612948532,10.83,106.83,3925,350,190,4BA948,IST,SGN,THY6066,-640,B77W,TK6066,2021-02-10,16:15:32
85,1612948592,10.87,106.82,3250,314,166,4BA948,IST,SGN,THY6066,-448,B77W,TK6066,2021-02-10,16:16:32
60,1612948647,10.87,106.77,2350,248,177,4BA948,IST,SGN,THY6066,-960,B77W,TK6066,2021-02-10,16:17:27
57,1612948707,10.85,106.73,1500,249,152,4BA948,IST,SGN,THY6066,-704,B77W,TK6066,2021-02-10,16:18:27
96,1612948768,10.84,106.69,750,248,147,4BA948,IST,SGN,THY6066,-704,B77W,TK6066,2021-02-10,16:19:28
56,1612948832,10.82,106.65,0,250,80,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,16:20:32
17,1612948896,10.82,106.64,0,219,11,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,16:21:36
61,1612948956,10.81,106.64,0,160,11,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,16:22:36
82,1612949009,10.81,106.64,0,98,11,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,16:23:29
147,1612949067,10.81,106.65,0,70,12,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,16:24:27
2,1612949135,10.81,106.65,0,70,11,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,16:25:35
45,1612949189,10.82,106.65,0,70,12,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,16:26:29
15,1612949239,10.82,106.66,0,70,10,4BA948,IST,SGN,THY6066,0,B77W,TK6066,2021-02-10,16:27:19
