,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1612928426,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-10,10:40:26
8,1612928489,13.95,109.05,0,56,3,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-10,10:41:29
5,1612928553,13.95,109.05,0,146,2,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-10,10:42:33
7,1612928562,13.95,109.05,0,146,1,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-10,10:42:42
55,1612928787,13.95,109.05,0,146,3,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-10,10:46:27
49,1612928844,13.95,109.05,0,146,9,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-10,10:47:24
54,1612928905,13.95,109.05,0,236,14,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-10,10:48:25
42,1612928968,13.94,109.05,0,146,22,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-10,10:49:28
38,1612929025,13.94,109.05,0,329,5,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-10,10:50:25
47,1612929081,13.94,109.05,0,180,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-10,10:51:21
45,1612929138,13.96,109.04,575,327,156,8880B4,UIH,SGN,HVN1393,3328,A321,VN1393,2021-02-10,10:52:18
16,1612929195,14.0,109.01,3425,324,212,8880B4,UIH,SGN,HVN1393,2880,A321,VN1393,2021-02-10,10:53:15
18,1612929257,14.06,108.99,7350,28,254,8880B4,UIH,SGN,HVN1393,5504,A321,VN1393,2021-02-10,10:54:17
57,1612929313,14.06,109.05,10800,140,255,8880B4,UIH,SGN,HVN1393,2880,A321,VN1393,2021-02-10,10:55:13
56,1612929369,14.0,109.05,12950,189,294,8880B4,UIH,SGN,HVN1393,1792,A321,VN1393,2021-02-10,10:56:09
53,1612929436,13.89,109.03,14600,191,383,8880B4,UIH,SGN,HVN1393,1792,A321,VN1393,2021-02-10,10:57:16
62,1612929492,13.8,109.01,18150,189,372,8880B4,UIH,SGN,HVN1393,3584,A321,VN1393,2021-02-10,10:58:12
27,1612929560,13.67,108.99,19975,192,413,8880B4,UIH,SGN,HVN1393,2752,A321,VN1393,2021-02-10,10:59:20
58,1612929624,13.55,108.96,22150,190,431,8880B4,UIH,SGN,HVN1393,1728,A321,VN1393,2021-02-10,11:00:24
9,1612929685,13.43,108.94,24100,190,446,8880B4,UIH,SGN,HVN1393,1472,A321,VN1393,2021-02-10,11:01:25
40,1612929746,13.3,108.91,26100,191,451,8880B4,UIH,SGN,HVN1393,2176,A321,VN1393,2021-02-10,11:02:26
43,1612929807,13.18,108.89,28175,191,448,8880B4,UIH,SGN,HVN1393,1280,A321,VN1393,2021-02-10,11:03:27
15,1612929846,13.1,108.86,29000,207,450,8880B4,UIH,SGN,HVN1393,1152,A321,VN1393,2021-02-10,11:04:06
11,1612929904,13.0,108.79,29975,211,458,8880B4,UIH,SGN,HVN1393,192,A321,VN1393,2021-02-10,11:05:04
35,1612929978,12.86,108.71,29975,215,460,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-10,11:06:18
50,1612930036,12.76,108.63,30000,218,461,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-10,11:07:16
2,1612930093,12.67,108.55,30000,217,462,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-10,11:08:13
61,1612930164,12.55,108.46,30000,217,457,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-10,11:09:24
32,1612930206,12.48,108.4,29975,217,454,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-10,11:10:06
10,1612930286,12.34,108.3,30000,217,455,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-10,11:11:26
60,1612930347,12.24,108.22,30000,217,457,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-10,11:12:27
29,1612930410,12.13,108.14,30000,217,457,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-10,11:13:30
23,1612930478,12.02,108.05,29850,217,456,8880B4,UIH,SGN,HVN1393,-896,A321,VN1393,2021-02-10,11:14:38
21,1612930532,11.93,107.98,28800,217,458,8880B4,UIH,SGN,HVN1393,-1280,A321,VN1393,2021-02-10,11:15:32
39,1612930593,11.83,107.9,27550,217,446,8880B4,UIH,SGN,HVN1393,-1216,A321,VN1393,2021-02-10,11:16:33
30,1612930654,11.73,107.82,26350,217,439,8880B4,UIH,SGN,HVN1393,-1280,A321,VN1393,2021-02-10,11:17:34
41,1612930712,11.63,107.75,25075,217,446,8880B4,UIH,SGN,HVN1393,-1600,A321,VN1393,2021-02-10,11:18:32
34,1612930772,11.53,107.67,23550,217,439,8880B4,UIH,SGN,HVN1393,-1536,A321,VN1393,2021-02-10,11:19:32
31,1612930830,11.44,107.59,21725,217,457,8880B4,UIH,SGN,HVN1393,-2624,A321,VN1393,2021-02-10,11:20:30
51,1612930895,11.34,107.52,19175,217,424,8880B4,UIH,SGN,HVN1393,-1856,A321,VN1393,2021-02-10,11:21:35
28,1612930952,11.25,107.45,16350,217,399,8880B4,UIH,SGN,HVN1393,-3264,A321,VN1393,2021-02-10,11:22:32
24,1612931012,11.16,107.38,12675,217,398,8880B4,UIH,SGN,HVN1393,-3840,A321,VN1393,2021-02-10,11:23:32
22,1612931070,11.09,107.31,10025,246,366,8880B4,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-02-10,11:24:30
12,1612931131,11.05,107.22,7875,247,336,8880B4,UIH,SGN,HVN1393,-2368,A321,VN1393,2021-02-10,11:25:31
17,1612931186,11.02,107.13,5225,246,335,8880B4,UIH,SGN,HVN1393,-2624,A321,VN1393,2021-02-10,11:26:26
14,1612931247,10.98,107.05,4075,246,289,8880B4,UIH,SGN,HVN1393,-320,A321,VN1393,2021-02-10,11:27:27
3,1612931308,10.95,106.98,3150,247,268,8880B4,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-02-10,11:28:28
0,1612931369,10.92,106.92,2750,246,225,8880B4,UIH,SGN,HVN1393,-192,A321,VN1393,2021-02-10,11:29:29
20,1612931427,10.9,106.86,2400,245,202,8880B4,UIH,SGN,HVN1393,-256,A321,VN1393,2021-02-10,11:30:27
1,1612931481,10.88,106.82,2150,248,190,8880B4,UIH,SGN,HVN1393,-256,A321,VN1393,2021-02-10,11:31:21
25,1612931547,10.86,106.76,2025,249,182,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-10,11:32:27
