,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1612947173,3.92,104.1,38025,8,468,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-10,15:52:53
35,1612947241,4.06,104.12,37975,8,466,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-10,15:54:01
56,1612947295,4.18,104.14,37975,8,465,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-02-10,15:54:55
16,1612947358,4.32,104.16,38000,8,461,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-10,15:55:58
40,1612947420,4.44,104.18,37975,8,460,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-10,15:57:00
25,1612947475,4.56,104.2,37950,8,461,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-02-10,15:57:55
53,1612947537,4.69,104.22,37975,8,462,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-02-10,15:58:57
7,1612947601,4.83,104.24,38000,7,463,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-10,16:00:01
3,1612947657,4.95,104.24,38025,356,466,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-10,16:00:57
50,1612947719,5.08,104.23,38025,357,466,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-10,16:01:59
44,1612947773,5.2,104.23,38025,356,465,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-10,16:02:53
12,1612947845,5.36,104.22,38000,356,465,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-10,16:04:05
55,1612947909,5.5,104.21,37975,356,466,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-10,16:05:09
49,1612947968,5.62,104.2,38000,356,467,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-10,16:06:08
17,1612948029,5.76,104.2,38000,356,468,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-10,16:07:09
45,1612948100,5.91,104.19,38025,356,466,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-10,16:08:20
28,1612948153,6.02,104.18,38000,356,465,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-10,16:09:13
36,1612948221,6.17,104.18,38000,357,465,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-10,16:10:21
43,1612948276,6.29,104.17,38000,357,464,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-10,16:11:16
30,1612948340,6.43,104.16,38000,356,463,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-10,16:12:20
24,1612948400,6.56,104.16,38000,356,461,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-10,16:13:20
15,1612948468,6.7,104.15,38000,357,460,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-10,16:14:28
0,1612948532,6.84,104.14,37975,357,460,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-10,16:15:32
26,1612948585,6.95,104.13,37975,357,461,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-10,16:16:25
47,1612948647,7.08,104.13,38050,359,460,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-10,16:17:27
41,1612948712,7.22,104.14,38025,13,458,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-10,16:18:32
46,1612948762,7.32,104.18,37975,23,458,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-10,16:19:22
32,1612948836,7.46,104.26,37975,35,458,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-10,16:20:36
4,1612948897,7.56,104.33,38000,35,468,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-10,16:21:37
39,1612948955,7.67,104.41,38000,35,469,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-10,16:22:35
37,1612949023,7.79,104.49,38025,35,469,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-10,16:23:43
21,1612949080,7.89,104.57,38025,35,467,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-10,16:24:40
22,1612949136,7.99,104.64,38025,35,466,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-10,16:25:36
11,1612949200,8.1,104.72,37975,35,463,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-10,16:26:40
10,1612949257,8.2,104.79,37975,35,462,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-02-10,16:27:37
