,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1612924847,21.22,105.8,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-10,09:40:47
49,1612925110,21.22,105.81,0,239,3,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-10,09:45:10
122,1612925175,21.22,105.81,0,115,2,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-10,09:46:15
68,1612925232,21.22,105.81,0,76,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-10,09:47:12
115,1612925293,21.22,105.81,0,130,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-10,09:48:13
30,1612925361,21.22,105.81,0,295,10,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-10,09:49:21
72,1612925421,21.22,105.8,0,286,16,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-10,09:50:21
13,1612925483,21.22,105.8,0,286,21,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-10,09:51:23
104,1612925538,21.22,105.79,0,286,10,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-10,09:52:18
41,1612925594,21.22,105.79,0,16,4,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-10,09:53:14
33,1612925635,21.22,105.79,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-10,09:53:55
52,1612925709,21.22,105.79,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-10,09:55:09
91,1612925770,21.22,105.79,0,180,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-10,09:56:10
69,1612925831,21.22,105.79,0,106,10,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-10,09:57:11
46,1612925889,21.22,105.79,0,89,0,888171,HAN,SGN,VJC195,0,A321,VJ195,2021-02-10,09:58:09
99,1612925936,21.22,105.82,325,106,158,888171,HAN,SGN,VJC195,3008,A321,VJ195,2021-02-10,09:58:56
56,1612926011,21.2,105.88,2950,105,224,888171,HAN,SGN,VJC195,2176,A321,VJ195,2021-02-10,10:00:11
58,1612926072,21.18,105.96,5750,106,280,888171,HAN,SGN,VJC195,3328,A321,VJ195,2021-02-10,10:01:12
37,1612926120,21.13,106.0,8225,170,299,888171,HAN,SGN,VJC195,3456,A321,VJ195,2021-02-10,10:02:00
120,1612926197,21.02,106.01,11700,171,339,888171,HAN,SGN,VJC195,1216,A321,VJ195,2021-02-10,10:03:17
85,1612926260,20.91,106.03,14075,171,377,888171,HAN,SGN,VJC195,2752,A321,VJ195,2021-02-10,10:04:20
44,1612926322,20.8,106.05,16750,171,396,888171,HAN,SGN,VJC195,2944,A321,VJ195,2021-02-10,10:05:22
106,1612926365,20.72,106.06,18550,171,408,888171,HAN,SGN,VJC195,2304,A321,VJ195,2021-02-10,10:06:05
22,1612926425,20.61,106.08,21250,171,406,888171,HAN,SGN,VJC195,1600,A321,VJ195,2021-02-10,10:07:05
