,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1612928781,11.91,108.55,20000,234,397,888075,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-10,10:46:21
23,1612928842,11.85,108.46,20000,234,397,888075,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-10,10:47:22
26,1612928895,11.78,108.37,20000,234,398,888075,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-10,10:48:15
19,1612928968,11.71,108.26,20000,234,399,888075,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-10,10:49:28
15,1612929028,11.64,108.17,19975,234,399,888075,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-10,10:50:28
22,1612929083,11.58,108.09,20000,234,399,888075,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-10,10:51:23
21,1612929140,11.52,108.0,20000,234,398,888075,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-10,10:52:20
5,1612929193,11.46,107.92,20000,234,399,888075,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-10,10:53:13
6,1612929255,11.39,107.83,20000,234,398,888075,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-10,10:54:15
29,1612929316,11.33,107.73,17875,233,385,888075,CXR,SGN,HVN1345,-3072,A321,VN1345,2021-02-10,10:55:16
28,1612929379,11.27,107.65,15450,234,368,888075,CXR,SGN,HVN1345,-2688,A321,VN1345,2021-02-10,10:56:19
25,1612929440,11.2,107.56,12750,234,358,888075,CXR,SGN,HVN1345,-2304,A321,VN1345,2021-02-10,10:57:20
33,1612929495,11.15,107.49,11150,234,330,888075,CXR,SGN,HVN1345,-896,A321,VN1345,2021-02-10,10:58:15
9,1612929560,11.1,107.41,10125,233,287,888075,CXR,SGN,HVN1345,-1728,A321,VN1345,2021-02-10,10:59:20
30,1612929624,11.05,107.34,8450,233,285,888075,CXR,SGN,HVN1345,-1024,A321,VN1345,2021-02-10,11:00:24
1,1612929680,11.01,107.28,7525,249,280,888075,CXR,SGN,HVN1345,-960,A321,VN1345,2021-02-10,11:01:20
17,1612929745,10.98,107.2,6425,249,281,888075,CXR,SGN,HVN1345,-960,A321,VN1345,2021-02-10,11:02:25
20,1612929808,10.95,107.12,5525,249,265,888075,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-10,11:03:28
4,1612929869,10.93,107.06,5100,249,226,888075,CXR,SGN,HVN1345,-832,A321,VN1345,2021-02-10,11:04:29
3,1612929924,10.91,107.0,4375,249,229,888075,CXR,SGN,HVN1345,-832,A321,VN1345,2021-02-10,11:05:24
14,1612929977,10.89,106.95,3825,249,228,888075,CXR,SGN,HVN1345,-576,A321,VN1345,2021-02-10,11:06:17
24,1612930046,10.87,106.88,3250,278,227,888075,CXR,SGN,HVN1345,-320,A321,VN1345,2021-02-10,11:07:26
0,1612930100,10.88,106.82,2800,268,201,888075,CXR,SGN,HVN1345,-448,A321,VN1345,2021-02-10,11:08:20
32,1612930166,10.86,106.77,2125,248,181,888075,CXR,SGN,HVN1345,-1152,A321,VN1345,2021-02-10,11:09:26
12,1612930220,10.85,106.73,1400,249,137,888075,CXR,SGN,HVN1345,-768,A321,VN1345,2021-02-10,11:10:20
2,1612930278,10.84,106.7,725,249,134,888075,CXR,SGN,HVN1345,-704,A321,VN1345,2021-02-10,11:11:18
31,1612930347,10.82,106.66,0,250,115,888075,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-10,11:12:27
10,1612930399,10.82,106.64,0,230,31,888075,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-10,11:13:19
8,1612930469,10.81,106.64,0,112,9,888075,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-10,11:14:29
7,1612930525,10.81,106.65,0,70,21,888075,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-10,11:15:25
16,1612930594,10.82,106.66,0,67,19,888075,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-10,11:16:34
11,1612930661,10.82,106.66,0,70,14,888075,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-10,11:17:41
13,1612930710,10.81,106.66,0,185,13,888075,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-10,11:18:30
