,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1612889537,18.64,105.74,6850,117,281,888147,VII,SGN,PIC6589,2688,A320,VN6589,2021-02-09,23:52:17
64,1612889601,18.6,105.83,11375,112,302,888147,VII,SGN,PIC6589,3904,A320,VN6589,2021-02-09,23:53:21
83,1612889640,18.58,105.88,12850,114,352,888147,VII,SGN,PIC6589,1600,A320,VN6589,2021-02-09,23:54:00
57,1612889706,18.51,105.97,17125,135,338,888147,VII,SGN,PIC6589,3392,A320,VN6589,2021-02-09,23:55:06
82,1612889768,18.43,106.03,20450,140,340,888147,VII,SGN,PIC6589,576,A320,VN6589,2021-02-09,23:56:08
44,1612889829,18.37,106.12,22975,124,375,888147,VII,SGN,PIC6589,896,A320,VN6589,2021-02-09,23:57:09
66,1612889879,18.32,106.2,24975,125,384,888147,VII,SGN,PIC6589,2112,A320,VN6589,2021-02-09,23:57:59
34,1612889933,18.26,106.28,26650,126,400,888147,VII,SGN,PIC6589,1600,A320,VN6589,2021-02-09,23:58:53
73,1612890011,18.17,106.41,27500,126,461,888147,VII,SGN,PIC6589,576,A320,VN6589,2021-02-10,00:00:11
90,1612890062,18.1,106.5,28300,141,472,888147,VII,SGN,PIC6589,1536,A320,VN6589,2021-02-10,00:01:02
70,1612890126,17.99,106.59,30200,141,474,888147,VII,SGN,PIC6589,1280,A320,VN6589,2021-02-10,00:02:06
42,1612890189,17.87,106.68,31225,141,491,888147,VII,SGN,PIC6589,1408,A320,VN6589,2021-02-10,00:03:09
80,1612890249,17.77,106.77,33300,141,475,888147,VII,SGN,PIC6589,1472,A320,VN6589,2021-02-10,00:04:09
11,1612890309,17.67,106.85,34650,141,476,888147,VII,SGN,PIC6589,1280,A320,VN6589,2021-02-10,00:05:09
88,1612890364,17.57,106.93,36750,140,456,888147,VII,SGN,PIC6589,2688,A320,VN6589,2021-02-10,00:06:04
59,1612890427,17.47,107.02,37975,141,458,888147,VII,SGN,PIC6589,64,A320,VN6589,2021-02-10,00:07:07
10,1612890482,17.38,107.1,38000,141,453,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-10,00:08:02
31,1612890548,17.27,107.19,38000,141,455,888147,VII,SGN,PIC6589,64,A320,VN6589,2021-02-10,00:09:08
72,1612890611,17.17,107.27,38000,141,458,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-10,00:10:11
60,1612890673,17.06,107.36,38025,141,458,888147,VII,SGN,PIC6589,-64,A320,VN6589,2021-02-10,00:11:13
87,1612890734,16.96,107.44,38025,141,456,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-10,00:12:14
35,1612890791,16.86,107.52,38050,159,439,888147,VII,SGN,PIC6589,64,A320,VN6589,2021-02-10,00:13:11
67,1612890837,16.78,107.55,37975,160,437,888147,VII,SGN,PIC6589,-128,A320,VN6589,2021-02-10,00:13:57
78,1612890908,16.65,107.6,37950,160,438,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-10,00:15:08
48,1612890967,16.53,107.64,38000,160,437,888147,VII,SGN,PIC6589,64,A320,VN6589,2021-02-10,00:16:07
25,1612891022,16.43,107.68,38025,160,434,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-10,00:17:02
58,1612891081,16.31,107.72,38000,160,429,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-10,00:18:01
62,1612891137,16.21,107.76,38000,160,422,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-10,00:18:57
84,1612891193,16.11,107.8,38000,160,426,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-10,00:19:53
19,1612891255,15.99,107.84,38000,160,427,888147,VII,SGN,PIC6589,-64,A320,VN6589,2021-02-10,00:20:55
45,1612891315,15.88,107.88,37975,160,430,888147,VII,SGN,PIC6589,64,A320,VN6589,2021-02-10,00:21:55
55,1612891374,15.77,107.92,38025,160,431,888147,VII,SGN,PIC6589,64,A320,VN6589,2021-02-10,00:22:54
1,1612891436,15.65,107.97,38025,160,429,888147,VII,SGN,PIC6589,-64,A320,VN6589,2021-02-10,00:23:56
14,1612891498,15.53,108.01,38000,160,427,888147,VII,SGN,PIC6589,-64,A320,VN6589,2021-02-10,00:24:58
81,1612891560,15.42,108.05,38000,160,427,888147,VII,SGN,PIC6589,64,A320,VN6589,2021-02-10,00:26:00
18,1612891617,15.31,108.09,38000,160,433,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-10,00:26:57
16,1612891673,15.21,108.13,38000,160,435,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-10,00:27:53
20,1612891740,15.08,108.17,38025,170,431,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-10,00:29:00
71,1612891799,14.96,108.17,38025,181,426,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-10,00:29:59
49,1612891854,14.85,108.17,38000,181,425,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-10,00:30:54
21,1612891918,14.72,108.17,38000,181,424,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-10,00:31:58
54,1612891965,14.63,108.17,38000,181,423,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-10,00:32:45
28,1612892035,14.5,108.16,37975,181,422,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-10,00:33:55
89,1612892095,14.38,108.16,37975,181,423,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-10,00:34:55
2,1612892154,14.26,108.16,37975,181,424,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-10,00:35:54
37,1612892215,14.14,108.16,38000,181,426,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-10,00:36:55
53,1612892275,14.02,108.15,38025,181,426,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-10,00:37:55
12,1612892334,13.91,108.15,38000,181,426,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-10,00:38:54
63,1612892395,13.78,108.15,38000,181,426,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-10,00:39:55
27,1612892452,13.67,108.15,38000,181,426,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-10,00:40:52
50,1612892505,13.57,108.14,38000,181,427,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-10,00:41:45
9,1612892577,13.42,108.14,38000,181,427,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-10,00:42:57
61,1612892633,13.32,108.14,38000,181,427,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-10,00:43:53
52,1612892692,13.2,108.14,38000,181,426,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-10,00:44:52
30,1612892758,13.07,108.13,38000,181,425,888147,VII,SGN,PIC6589,64,A320,VN6589,2021-02-10,00:45:58
32,1612892810,12.96,108.13,38025,181,422,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-10,00:46:50
17,1612892877,12.83,108.13,38000,181,419,888147,VII,SGN,PIC6589,-64,A320,VN6589,2021-02-10,00:47:57
0,1612892936,12.72,108.12,37975,181,418,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-10,00:48:56
51,1612892997,12.6,108.12,38000,181,418,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-10,00:49:57
26,1612893049,12.5,108.12,38000,181,418,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-10,00:50:49
86,1612893113,12.38,108.12,38000,181,419,888147,VII,SGN,PIC6589,64,A320,VN6589,2021-02-10,00:51:53
65,1612893175,12.26,108.11,38000,187,418,888147,VII,SGN,PIC6589,-192,A320,VN6589,2021-02-10,00:52:55
8,1612893235,12.15,108.06,37150,210,411,888147,VII,SGN,PIC6589,-960,A320,VN6589,2021-02-10,00:53:55
41,1612893296,12.05,108.0,36150,210,416,888147,VII,SGN,PIC6589,-960,A320,VN6589,2021-02-10,00:54:56
68,1612893362,11.94,107.94,34400,210,415,888147,VII,SGN,PIC6589,-2240,A320,VN6589,2021-02-10,00:56:02
76,1612893422,11.84,107.88,32050,210,423,888147,VII,SGN,PIC6589,-2368,A320,VN6589,2021-02-10,00:57:02
5,1612893479,11.74,107.82,29325,210,437,888147,VII,SGN,PIC6589,-3648,A320,VN6589,2021-02-10,00:57:59
38,1612893535,11.64,107.76,26050,210,440,888147,VII,SGN,PIC6589,-2624,A320,VN6589,2021-02-10,00:58:55
13,1612893586,11.56,107.71,24750,210,408,888147,VII,SGN,PIC6589,-2240,A320,VN6589,2021-02-10,00:59:46
4,1612893654,11.45,107.64,22050,210,405,888147,VII,SGN,PIC6589,-2624,A320,VN6589,2021-02-10,01:00:54
92,1612893714,11.35,107.59,19725,210,384,888147,VII,SGN,PIC6589,-2304,A320,VN6589,2021-02-10,01:01:54
69,1612893778,11.25,107.53,17000,210,363,888147,VII,SGN,PIC6589,-2304,A320,VN6589,2021-02-10,01:02:58
91,1612893837,11.17,107.48,14700,210,349,888147,VII,SGN,PIC6589,-2304,A320,VN6589,2021-02-10,01:03:57
24,1612893900,11.08,107.43,12200,210,325,888147,VII,SGN,PIC6589,-2496,A320,VN6589,2021-02-10,01:05:00
33,1612893961,11.02,107.38,10350,246,307,888147,VII,SGN,PIC6589,-2304,A320,VN6589,2021-02-10,01:06:01
6,1612894023,11.0,107.29,8725,256,290,888147,VII,SGN,PIC6589,-1408,A320,VN6589,2021-02-10,01:07:03
40,1612894070,10.98,107.23,7600,256,293,888147,VII,SGN,PIC6589,-1280,A320,VN6589,2021-02-10,01:07:50
77,1612894141,10.96,107.14,6225,256,287,888147,VII,SGN,PIC6589,-832,A320,VN6589,2021-02-10,01:09:01
47,1612894203,10.94,107.06,5525,256,279,888147,VII,SGN,PIC6589,-640,A320,VN6589,2021-02-10,01:10:03
75,1612894259,10.92,106.98,4850,256,281,888147,VII,SGN,PIC6589,-768,A320,VN6589,2021-02-10,01:10:59
3,1612894321,10.9,106.9,3850,262,279,888147,VII,SGN,PIC6589,-1088,A320,VN6589,2021-02-10,01:12:01
29,1612894385,10.89,106.83,3150,248,239,888147,VII,SGN,PIC6589,-704,A320,VN6589,2021-02-10,01:13:05
43,1612894447,10.86,106.77,2175,248,199,888147,VII,SGN,PIC6589,-1408,A320,VN6589,2021-02-10,01:14:07
23,1612894507,10.85,106.72,1325,249,145,888147,VII,SGN,PIC6589,-704,A320,VN6589,2021-02-10,01:15:07
56,1612894566,10.83,106.69,675,249,129,888147,VII,SGN,PIC6589,-640,A320,VN6589,2021-02-10,01:16:06
39,1612894623,10.82,106.66,100,248,125,888147,VII,SGN,PIC6589,-64,A320,VN6589,2021-02-10,01:17:03
36,1612894686,10.82,106.64,0,219,17,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-10,01:18:06
46,1612894743,10.81,106.64,0,154,10,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-10,01:19:03
15,1612894793,10.81,106.65,0,70,17,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-10,01:19:53
74,1612894861,10.81,106.65,0,70,27,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-10,01:21:01
79,1612894923,10.82,106.66,0,70,18,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-10,01:22:03
85,1612894987,10.82,106.66,0,8,2,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-10,01:23:07
22,1612895015,10.82,106.66,0,8,1,888147,VII,SGN,PIC6589,0,A320,VN6589,2021-02-10,01:23:35
