timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612941829,10.82,106.64,0,227,24,888053,BMV,SGN,HVN1415,0,A321,VN1415
1612941001,11.42,107.4,13825,227,390,888053,BMV,SGN,HVN1415,-448,A321,VN1415
1612941114,11.28,107.25,9600,226,374,888053,BMV,SGN,HVN1415,-3392,A321,VN1415
1612940388,12.29,108.1,14850,207,401,888053,BMV,SGN,HVN1415,3584,A321,VN1415
1612940443,12.2,108.05,16150,208,407,888053,BMV,SGN,HVN1415,0,A321,VN1415
1612941172,11.21,107.18,7150,226,353,888053,BMV,SGN,HVN1415,-2880,A321,VN1415
1612940638,11.9,107.86,16125,213,388,888053,BMV,SGN,HVN1415,0,A321,VN1415
1612940582,11.99,107.92,16125,213,389,888053,BMV,SGN,HVN1415,0,A321,VN1415
1612941417,10.99,106.94,4575,226,266,888053,BMV,SGN,HVN1415,-768,A321,VN1415
1612940765,11.73,107.7,16125,222,397,888053,BMV,SGN,HVN1415,0,A321,VN1415
1612940704,11.81,107.78,16125,222,396,888053,BMV,SGN,HVN1415,0,A321,VN1415
1612941356,11.05,106.99,5100,227,265,888053,BMV,SGN,HVN1415,-512,A321,VN1415
1612941231,11.15,107.11,5925,226,308,888053,BMV,SGN,HVN1415,-192,A321,VN1415
1612941908,10.81,106.65,0,98,15,888053,BMV,SGN,HVN1415,0,A321,VN1415
1612940512,12.09,107.99,16100,213,387,888053,BMV,SGN,HVN1415,0,A321,VN1415
1612941061,11.34,107.32,12425,227,379,888053,BMV,SGN,HVN1415,-3136,A321,VN1415
1612940940,11.5,107.48,14350,227,387,888053,BMV,SGN,HVN1415,-448,A321,VN1415
1612941535,10.9,106.83,2450,226,257,888053,BMV,SGN,HVN1415,-1536,A321,VN1415
1612940820,11.65,107.64,16100,222,397,888053,BMV,SGN,HVN1415,-384,A321,VN1415
1612941913,10.81,106.65,0,98,16,888053,BMV,SGN,HVN1415,0,A321,VN1415
1612941600,10.86,106.77,2125,248,201,888053,BMV,SGN,HVN1415,64,A321,VN1415
1612941664,10.85,106.72,1325,248,143,888053,BMV,SGN,HVN1415,-576,A321,VN1415
1612941787,10.82,106.65,0,250,88,888053,BMV,SGN,HVN1415,0,A321,VN1415
1612940875,11.58,107.57,15225,222,397,888053,BMV,SGN,HVN1415,-1024,A321,VN1415
