,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1612933123,10.16,104.0,0,271,0,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2021-02-10,11:58:43
54,1612933179,10.16,104.0,0,180,0,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2021-02-10,11:59:39
18,1612933243,10.16,104.0,0,180,0,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2021-02-10,12:00:43
4,1612933259,10.16,104.0,0,89,0,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2021-02-10,12:00:59
6,1612933365,10.16,104.0,0,227,1,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2021-02-10,12:02:45
26,1612933425,10.17,104.0,0,272,1,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2021-02-10,12:03:45
17,1612933475,10.17,104.0,0,102,0,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2021-02-10,12:04:35
62,1612933490,10.17,104.0,0,283,0,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2021-02-10,12:04:50
42,1612933600,10.17,104.0,0,275,6,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2021-02-10,12:06:40
12,1612933665,10.17,104.0,0,5,13,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2021-02-10,12:07:45
27,1612933720,10.17,103.99,0,275,17,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2021-02-10,12:08:40
39,1612933775,10.17,103.99,0,275,22,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2021-02-10,12:09:35
29,1612933844,10.17,103.98,0,275,20,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2021-02-10,12:10:44
15,1612933904,10.17,103.98,0,67,13,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2021-02-10,12:11:44
58,1612933954,10.17,103.99,75,95,135,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2021-02-10,12:12:34
47,1612934010,10.17,104.03,1950,95,176,8880DF,PQC,SGN,HVN1824,1856,B789,VN1824,2021-02-10,12:13:30
53,1612934078,10.16,104.11,4550,96,262,8880DF,PQC,SGN,HVN1824,3712,B789,VN1824,2021-02-10,12:14:38
34,1612934128,10.15,104.17,7400,95,278,8880DF,PQC,SGN,HVN1824,3136,B789,VN1824,2021-02-10,12:15:28
9,1612934190,10.14,104.25,10275,95,310,8880DF,PQC,SGN,HVN1824,3072,B789,VN1824,2021-02-10,12:16:30
23,1612934246,10.13,104.35,11500,99,377,8880DF,PQC,SGN,HVN1824,2112,B789,VN1824,2021-02-10,12:17:26
63,1612934325,10.09,104.48,14825,107,398,8880DF,PQC,SGN,HVN1824,2752,B789,VN1824,2021-02-10,12:18:45
19,1612934383,10.06,104.59,16950,104,415,8880DF,PQC,SGN,HVN1824,2496,B789,VN1824,2021-02-10,12:19:43
56,1612934441,10.04,104.7,19025,100,427,8880DF,PQC,SGN,HVN1824,2560,B789,VN1824,2021-02-10,12:20:41
14,1612934505,10.02,104.83,20500,100,457,8880DF,PQC,SGN,HVN1824,896,B789,VN1824,2021-02-10,12:21:45
5,1612934566,9.99,104.96,22025,100,472,8880DF,PQC,SGN,HVN1824,1984,B789,VN1824,2021-02-10,12:22:46
11,1612934629,9.97,105.1,23025,95,508,8880DF,PQC,SGN,HVN1824,-128,B789,VN1824,2021-02-10,12:23:49
0,1612934689,9.98,105.25,22975,78,513,8880DF,PQC,SGN,HVN1824,64,B789,VN1824,2021-02-10,12:24:49
31,1612934745,10.02,105.38,22975,73,512,8880DF,PQC,SGN,HVN1824,0,B789,VN1824,2021-02-10,12:25:45
24,1612934809,10.06,105.52,23000,73,506,8880DF,PQC,SGN,HVN1824,-128,B789,VN1824,2021-02-10,12:26:49
51,1612934866,10.1,105.65,23000,73,503,8880DF,PQC,SGN,HVN1824,-64,B789,VN1824,2021-02-10,12:27:46
46,1612934931,10.14,105.8,23000,73,496,8880DF,PQC,SGN,HVN1824,-192,B789,VN1824,2021-02-10,12:28:51
52,1612934985,10.17,105.92,22450,73,474,8880DF,PQC,SGN,HVN1824,-1024,B789,VN1824,2021-02-10,12:29:45
59,1612935057,10.21,106.07,21000,73,455,8880DF,PQC,SGN,HVN1824,-1664,B789,VN1824,2021-02-10,12:30:57
36,1612935101,10.24,106.16,20025,74,448,8880DF,PQC,SGN,HVN1824,-1408,B789,VN1824,2021-02-10,12:31:41
28,1612935180,10.31,106.3,17975,44,439,8880DF,PQC,SGN,HVN1824,-1600,B789,VN1824,2021-02-10,12:33:00
40,1612935236,10.37,106.39,16100,74,399,8880DF,PQC,SGN,HVN1824,-2688,B789,VN1824,2021-02-10,12:33:56
60,1612935293,10.39,106.49,14000,76,336,8880DF,PQC,SGN,HVN1824,-3008,B789,VN1824,2021-02-10,12:34:53
57,1612935348,10.41,106.57,11750,76,324,8880DF,PQC,SGN,HVN1824,-2496,B789,VN1824,2021-02-10,12:35:48
37,1612935412,10.43,106.66,9875,76,299,8880DF,PQC,SGN,HVN1824,-1920,B789,VN1824,2021-02-10,12:36:52
35,1612935472,10.45,106.74,8675,69,291,8880DF,PQC,SGN,HVN1824,-1088,B789,VN1824,2021-02-10,12:37:52
