,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1612947301,13.96,109.04,0,146,62,888177,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-10,15:55:01
21,1612947359,13.93,109.06,1350,150,178,888177,UIH,SGN,HVN7997,1600,A21N,VN7997,2021-02-10,15:55:59
9,1612947418,13.88,109.09,4200,148,234,888177,UIH,SGN,HVN7997,5120,A21N,VN7997,2021-02-10,15:56:58
28,1612947477,13.83,109.08,8450,239,229,888177,UIH,SGN,HVN7997,2752,A21N,VN7997,2021-02-10,15:57:57
6,1612947536,13.8,109.01,10950,244,298,888177,UIH,SGN,HVN7997,2880,A21N,VN7997,2021-02-10,15:58:56
25,1612947598,13.76,108.93,13325,244,354,888177,UIH,SGN,HVN7997,1280,A21N,VN7997,2021-02-10,15:59:58
32,1612947660,13.68,108.86,16500,196,372,888177,UIH,SGN,HVN7997,2304,A21N,VN7997,2021-02-10,16:01:00
10,1612947724,13.56,108.83,18775,195,404,888177,UIH,SGN,HVN7997,2368,A21N,VN7997,2021-02-10,16:02:04
18,1612947779,13.46,108.8,20200,194,435,888177,UIH,SGN,HVN7997,1664,A21N,VN7997,2021-02-10,16:02:59
17,1612947844,13.33,108.76,22175,195,450,888177,UIH,SGN,HVN7997,1984,A21N,VN7997,2021-02-10,16:04:04
11,1612947909,13.2,108.73,23950,195,464,888177,UIH,SGN,HVN7997,1344,A21N,VN7997,2021-02-10,16:05:09
16,1612947967,13.08,108.69,25725,196,465,888177,UIH,SGN,HVN7997,2688,A21N,VN7997,2021-02-10,16:06:07
24,1612948034,12.95,108.65,26000,196,451,888177,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-10,16:07:14
29,1612948092,12.83,108.61,26000,196,456,888177,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-10,16:08:12
23,1612948150,12.71,108.58,26000,196,458,888177,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-10,16:09:10
5,1612948213,12.58,108.54,26000,196,443,888177,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-10,16:10:13
4,1612948281,12.45,108.5,26000,196,444,888177,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-10,16:11:21
27,1612948345,12.32,108.46,26000,196,442,888177,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-10,16:12:25
26,1612948402,12.21,108.42,26000,196,444,888177,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-10,16:13:22
1,1612948460,12.1,108.38,26000,219,434,888177,UIH,SGN,HVN7997,64,A21N,VN7997,2021-02-10,16:14:20
30,1612948531,11.99,108.28,26000,221,449,888177,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-10,16:15:31
20,1612948592,11.9,108.19,26000,221,447,888177,UIH,SGN,HVN7997,0,A21N,VN7997,2021-02-10,16:16:32
14,1612948643,11.82,108.12,25350,221,446,888177,UIH,SGN,HVN7997,-1024,A21N,VN7997,2021-02-10,16:17:23
13,1612948707,11.72,108.03,24275,221,441,888177,UIH,SGN,HVN7997,-1088,A21N,VN7997,2021-02-10,16:18:27
22,1612948768,11.63,107.95,23275,221,431,888177,UIH,SGN,HVN7997,-960,A21N,VN7997,2021-02-10,16:19:28
12,1612948832,11.53,107.86,22250,221,425,888177,UIH,SGN,HVN7997,-960,A21N,VN7997,2021-02-10,16:20:32
3,1612948895,11.44,107.77,21200,228,412,888177,UIH,SGN,HVN7997,-832,A21N,VN7997,2021-02-10,16:21:35
15,1612948956,11.37,107.69,20275,228,405,888177,UIH,SGN,HVN7997,-1024,A21N,VN7997,2021-02-10,16:22:36
19,1612949021,11.29,107.59,18500,227,395,888177,UIH,SGN,HVN7997,-2304,A21N,VN7997,2021-02-10,16:23:41
31,1612949072,11.23,107.52,16300,228,375,888177,UIH,SGN,HVN7997,-2496,A21N,VN7997,2021-02-10,16:24:32
0,1612949139,11.15,107.44,13650,228,354,888177,UIH,SGN,HVN7997,-2304,A21N,VN7997,2021-02-10,16:25:39
8,1612949197,11.1,107.36,11075,248,346,888177,UIH,SGN,HVN7997,-1600,A21N,VN7997,2021-02-10,16:26:37
2,1612949255,11.07,107.28,10025,247,296,888177,UIH,SGN,HVN7997,-960,A21N,VN7997,2021-02-10,16:27:35
