timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612949129,11.5,108.29,29150,241,412,8991BD,TPE,SGN,CAL783,-960,A333,CI783
1612941472,21.43,120.25,39000,219,422,8991BD,TPE,SGN,CAL783,0,A333,CI783
1612941230,21.8,120.57,38000,219,422,8991BD,TPE,SGN,CAL783,0,A333,CI783
1612938998,25.13,121.29,2725,51,242,8991BD,TPE,SGN,CAL783,1152,A333,CI783
1612943910,18.08,116.81,39000,224,416,8991BD,TPE,SGN,CAL783,0,A333,CI783
1612941168,21.89,120.65,38000,219,422,8991BD,TPE,SGN,CAL783,0,A333,CI783
1612943124,19.1,117.87,39000,224,410,8991BD,TPE,SGN,CAL783,0,A333,CI783
1612942932,19.36,118.14,38975,224,427,8991BD,TPE,SGN,CAL783,0,A333,CI783
1612944334,17.7,116.42,39000,224,424,8991BD,TPE,SGN,CAL783,0,A333,CI783
1612942327,20.21,119.03,39000,225,426,8991BD,TPE,SGN,CAL783,64,A333,CI783
1612944646,17.26,115.98,39000,224,424,8991BD,TPE,SGN,CAL783,0,A333,CI783
1612943606,18.46,117.2,39000,224,412,8991BD,TPE,SGN,CAL783,0,A333,CI783
1612948464,12.16,109.53,34000,241,447,8991BD,TPE,SGN,CAL783,0,A333,CI783
1612940017,23.81,121.85,35700,196,405,8991BD,TPE,SGN,CAL783,1152,A333,CI783
1612949255,11.39,108.08,24975,241,400,8991BD,TPE,SGN,CAL783,-2112,A333,CI783
1612948896,11.73,108.72,33025,241,448,8991BD,TPE,SGN,CAL783,-1024,A333,CI783
1612942635,19.78,118.58,39000,225,423,8991BD,TPE,SGN,CAL783,0,A333,CI783
1612943308,18.85,117.61,39000,224,412,8991BD,TPE,SGN,CAL783,0,A333,CI783
1612944262,17.79,116.51,39000,224,424,8991BD,TPE,SGN,CAL783,0,A333,CI783
1612939123,25.23,121.42,7275,70,291,8991BD,TPE,SGN,CAL783,2176,A333,CI783
1612940943,22.24,120.95,38000,219,424,8991BD,TPE,SGN,CAL783,0,A333,CI783
1612943842,18.16,116.89,39000,225,414,8991BD,TPE,SGN,CAL783,0,A333,CI783
1612939060,25.18,121.35,5725,48,273,8991BD,TPE,SGN,CAL783,3776,A333,CI783
1612944018,17.93,116.66,39000,224,426,8991BD,TPE,SGN,CAL783,0,A333,CI783
1612940703,22.6,121.27,38000,219,419,8991BD,TPE,SGN,CAL783,0,A333,CI783
1612941112,21.98,120.73,38000,219,423,8991BD,TPE,SGN,CAL783,0,A333,CI783
1612948272,12.35,109.89,34000,241,445,8991BD,TPE,SGN,CAL783,0,A333,CI783
1612941849,20.87,119.74,39000,225,422,8991BD,TPE,SGN,CAL783,0,A333,CI783
1612939961,23.91,121.88,34550,196,402,8991BD,TPE,SGN,CAL783,1344,A333,CI783
1612940141,23.58,121.78,38000,196,407,8991BD,TPE,SGN,CAL783,64,A333,CI783
1612940325,23.24,121.67,38000,196,428,8991BD,TPE,SGN,CAL783,0,A333,CI783
1612938323,25.08,121.23,0,227,1,8991BD,TPE,SGN,CAL783,0,A333,CI783
1612948215,12.4,109.99,34000,241,446,8991BD,TPE,SGN,CAL783,0,A333,CI783
1612940265,23.35,121.7,38000,196,426,8991BD,TPE,SGN,CAL783,0,A333,CI783
1612947534,13.08,111.28,34000,242,450,8991BD,TPE,SGN,CAL783,0,A333,CI783
1612939182,25.2,121.49,10125,148,281,8991BD,TPE,SGN,CAL783,2880,A333,CI783
1612939309,25.02,121.6,14500,149,357,8991BD,TPE,SGN,CAL783,2880,A333,CI783
1612940453,22.99,121.58,38000,206,425,8991BD,TPE,SGN,CAL783,64,A333,CI783
1612949197,11.44,108.18,27200,241,405,8991BD,TPE,SGN,CAL783,-2112,A333,CI783
1612941789,20.95,119.83,39000,225,423,8991BD,TPE,SGN,CAL783,0,A333,CI783
1612939484,24.76,121.77,20425,149,397,8991BD,TPE,SGN,CAL783,1600,A333,CI783
1612941057,22.06,120.8,38000,219,425,8991BD,TPE,SGN,CAL783,0,A333,CI783
1612939543,24.66,121.83,21875,149,422,8991BD,TPE,SGN,CAL783,1536,A333,CI783
1612938553,25.08,121.23,0,230,10,8991BD,TPE,SGN,CAL783,0,A333,CI783
1612947722,12.9,110.93,34000,242,450,8991BD,TPE,SGN,CAL783,0,A333,CI783
1612938751,25.07,121.22,0,312,5,8991BD,TPE,SGN,CAL783,0,A333,CI783
1612947901,12.71,110.57,34000,242,446,8991BD,TPE,SGN,CAL783,0,A333,CI783
1612939427,24.85,121.71,18825,149,378,8991BD,TPE,SGN,CAL783,1856,A333,CI783
1612948826,11.8,108.85,34000,241,449,8991BD,TPE,SGN,CAL783,64,A333,CI783
1612948709,11.92,109.07,34000,241,447,8991BD,TPE,SGN,CAL783,0,A333,CI783
1612939601,24.56,121.89,23475,151,432,8991BD,TPE,SGN,CAL783,1728,A333,CI783
1612941412,21.52,120.33,39000,219,420,8991BD,TPE,SGN,CAL783,0,A333,CI783
1612948640,11.98,109.2,34000,241,450,8991BD,TPE,SGN,CAL783,0,A333,CI783
1612948947,11.68,108.63,32175,241,453,8991BD,TPE,SGN,CAL783,-1024,A333,CI783
1612947969,12.64,110.45,34000,241,445,8991BD,TPE,SGN,CAL783,0,A333,CI783
1612940205,23.46,121.74,38000,196,425,8991BD,TPE,SGN,CAL783,0,A333,CI783
1612940880,22.33,121.04,38000,219,422,8991BD,TPE,SGN,CAL783,0,A333,CI783
1612942148,20.46,119.3,39000,225,422,8991BD,TPE,SGN,CAL783,0,A333,CI783
