timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612921674,10.81,106.65,0,70,14,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1612919590,8.85,106.63,8275,1,248,48ADA8,VCS,SGN,BAV1042,2880,E195,QH1042
1612921032,10.73,106.92,5075,352,244,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042
1612921799,10.82,106.66,0,101,5,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1612920255,9.81,106.72,15000,5,314,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1612921569,10.81,106.64,0,160,16,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1612921392,10.84,106.7,850,249,135,48ADA8,VCS,SGN,BAV1042,-640,E195,QH1042
1612921507,10.82,106.64,0,230,27,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1612920007,9.44,106.68,15000,5,315,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1612919770,9.1,106.65,14975,5,315,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1612920372,9.98,106.73,15000,5,313,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1612920193,9.72,106.71,15000,5,315,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1612919539,8.79,106.63,7725,6,244,48ADA8,VCS,SGN,BAV1042,2816,E195,QH1042
1612921452,10.83,106.67,150,248,138,48ADA8,VCS,SGN,BAV1042,-576,E195,QH1042
1612920793,10.49,106.9,8475,76,255,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042
1612920555,10.24,106.78,12750,16,302,48ADA8,VCS,SGN,BAV1042,-2048,E195,QH1042
1612919952,9.36,106.67,15000,5,315,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1612920969,10.66,106.93,5925,352,242,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042
1612919657,8.94,106.63,13075,5,277,48ADA8,VCS,SGN,BAV1042,2048,E195,QH1042
1612920850,10.53,106.95,7600,3,244,48ADA8,VCS,SGN,BAV1042,-896,E195,QH1042
1612920673,10.38,106.82,10575,16,268,48ADA8,VCS,SGN,BAV1042,-1280,E195,QH1042
1612920427,10.06,106.74,15000,5,314,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1612921215,10.88,106.83,2925,279,204,48ADA8,VCS,SGN,BAV1042,-576,E195,QH1042
1612919828,9.18,106.65,15000,5,316,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1612921092,10.8,106.91,4275,352,245,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042
1612920072,9.54,106.69,15000,5,314,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1612921749,10.82,106.65,0,67,12,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1612920911,10.6,106.94,6700,352,243,48ADA8,VCS,SGN,BAV1042,-896,E195,QH1042
1612919465,8.72,106.62,4825,357,180,48ADA8,VCS,SGN,BAV1042,2624,E195,QH1042
1612920137,9.63,106.7,15000,5,314,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1612921609,10.81,106.65,0,90,12,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1612919711,9.01,106.64,14300,5,309,48ADA8,VCS,SGN,BAV1042,1024,E195,QH1042
1612920735,10.46,106.84,9400,17,261,48ADA8,VCS,SGN,BAV1042,-1088,E195,QH1042
1612919416,8.7,106.65,2925,237,177,48ADA8,VCS,SGN,BAV1042,1984,E195,QH1042
1612920610,10.31,106.8,12000,16,271,48ADA8,VCS,SGN,BAV1042,-1216,E195,QH1042
1612919889,9.27,106.66,15000,5,315,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1612920491,10.15,106.75,14900,11,310,48ADA8,VCS,SGN,BAV1042,-1408,E195,QH1042
1612921271,10.87,106.79,2475,248,182,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042
1612920308,9.88,106.72,15000,5,315,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1612921828,10.82,106.66,0,157,2,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1612921152,10.87,106.9,3500,314,233,48ADA8,VCS,SGN,BAV1042,-640,E195,QH1042
1612921320,10.86,106.75,1775,249,171,48ADA8,VCS,SGN,BAV1042,-960,E195,QH1042
1612921674,10.81,106.65,0,70,14,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1612919590,8.85,106.63,8275,1,248,48ADA8,VCS,SGN,BAV1042,2880,E195,QH1042
