timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612945538,10.69,106.98,6025,339,265,88809A,PQC,SGN,HVN1826,-1344,A321,VN1826
1612943902,10.14,104.34,11400,95,372,88809A,PQC,SGN,HVN1826,1280,A321,VN1826
1612944318,9.98,105.1,19325,75,423,88809A,PQC,SGN,HVN1826,1664,A321,VN1826
1612944691,10.17,105.84,18525,76,425,88809A,PQC,SGN,HVN1826,-1024,A321,VN1826
1612945772,10.88,106.85,2325,279,195,88809A,PQC,SGN,HVN1826,-832,A321,VN1826
1612944253,9.99,104.97,18175,100,421,88809A,PQC,SGN,HVN1826,1984,A321,VN1826
1612944989,10.38,106.36,13625,51,395,88809A,PQC,SGN,HVN1826,-1088,A321,VN1826
1612943850,10.15,104.25,9050,95,298,88809A,PQC,SGN,HVN1826,2688,A321,VN1826
1612945305,10.49,106.88,9450,75,301,88809A,PQC,SGN,HVN1826,-448,A321,VN1826
1612944007,10.08,104.52,12975,107,391,88809A,PQC,SGN,HVN1826,0,A321,VN1826
1612945960,10.84,106.7,975,248,140,88809A,PQC,SGN,HVN1826,-768,A321,VN1826
1612945725,10.87,106.89,3075,293,201,88809A,PQC,SGN,HVN1826,-1408,A321,VN1826
1612943424,10.17,103.99,0,275,22,88809A,PQC,SGN,HVN1826,0,A321,VN1826
1612945484,10.63,107.0,7225,338,274,88809A,PQC,SGN,HVN1826,-1472,A321,VN1826
1612944450,10.06,105.35,20975,59,461,88809A,PQC,SGN,HVN1826,0,A321,VN1826
1612944135,10.03,104.75,13800,100,393,88809A,PQC,SGN,HVN1826,2560,A321,VN1826
1612943958,10.11,104.44,13000,107,389,88809A,PQC,SGN,HVN1826,384,A321,VN1826
1612945357,10.5,106.95,9000,75,292,88809A,PQC,SGN,HVN1826,-448,A321,VN1826
1612943719,10.16,104.08,3825,95,248,88809A,PQC,SGN,HVN1826,1984,A321,VN1826
1612946078,10.81,106.64,175,248,136,88809A,PQC,SGN,HVN1826,-64,A321,VN1826
1612944740,10.19,105.94,17700,75,422,88809A,PQC,SGN,HVN1826,-960,A321,VN1826
1612944810,10.22,106.07,16550,75,412,88809A,PQC,SGN,HVN1826,-1024,A321,VN1826
1612945903,10.85,106.74,1675,249,160,88809A,PQC,SGN,HVN1826,-960,A321,VN1826
1612944378,10.01,105.21,20950,75,436,88809A,PQC,SGN,HVN1826,960,A321,VN1826
1612946078,10.81,106.64,175,248,136,88809A,PQC,SGN,HVN1826,-64,A321,VN1826
1612944873,10.25,106.19,15500,76,409,88809A,PQC,SGN,HVN1826,-960,A321,VN1826
1612944567,10.11,105.61,20600,75,430,88809A,PQC,SGN,HVN1826,-960,A321,VN1826
1612944938,10.31,106.29,14475,49,393,88809A,PQC,SGN,HVN1826,-960,A321,VN1826
1612943466,10.17,103.99,0,275,17,88809A,PQC,SGN,HVN1826,0,A321,VN1826
1612943639,10.17,104.01,1150,95,158,88809A,PQC,SGN,HVN1826,3392,A321,VN1826
1612943778,10.15,104.16,6775,95,281,88809A,PQC,SGN,HVN1826,2944,A321,VN1826
1612945600,10.76,106.95,4725,338,261,88809A,PQC,SGN,HVN1826,-1024,A321,VN1826
1612944205,10.01,104.88,16525,100,408,88809A,PQC,SGN,HVN1826,1600,A321,VN1826
