,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1612902000,18.59,105.8,8225,141,334,88816A,VII,SGN,HVN7067Z,2624,A21N,VN6431,2021-02-10,03:20:00
147,1612902053,18.52,105.87,11150,122,379,88816A,VII,SGN,HVN7067Z,4224,A21N,VN6431,2021-02-10,03:20:53
37,1612902111,18.47,105.96,14525,122,390,88816A,VII,SGN,HVN7067Z,2624,A21N,VN6431,2021-02-10,03:21:51
42,1612902175,18.41,106.07,17875,121,403,88816A,VII,SGN,HVN7067Z,2496,A21N,VN6431,2021-02-10,03:22:55
2,1612902235,18.35,106.17,20025,121,429,88816A,VII,SGN,HVN7067Z,1856,A21N,VN6431,2021-02-10,03:23:55
145,1612902287,18.29,106.26,21300,123,456,88816A,VII,SGN,HVN7067Z,1152,A21N,VN6431,2021-02-10,03:24:47
28,1612902350,18.21,106.39,23200,122,473,88816A,VII,SGN,HVN7067Z,896,A21N,VN6431,2021-02-10,03:25:50
51,1612902404,18.15,106.49,24475,123,491,88816A,VII,SGN,HVN7067Z,896,A21N,VN6431,2021-02-10,03:26:44
11,1612902467,18.04,106.58,25775,151,482,88816A,VII,SGN,HVN7067Z,1280,A21N,VN6431,2021-02-10,03:27:47
45,1612902526,17.92,106.65,27400,150,490,88816A,VII,SGN,HVN7067Z,1920,A21N,VN6431,2021-02-10,03:28:46
101,1612902577,17.82,106.71,28225,150,506,88816A,VII,SGN,HVN7067Z,896,A21N,VN6431,2021-02-10,03:29:37
57,1612902642,17.68,106.79,30225,150,501,88816A,VII,SGN,HVN7067Z,2496,A21N,VN6431,2021-02-10,03:30:42
138,1612902692,17.59,106.84,32825,150,466,88816A,VII,SGN,HVN7067Z,1024,A21N,VN6431,2021-02-10,03:31:32
156,1612902760,17.47,106.92,34150,150,460,88816A,VII,SGN,HVN7067Z,1664,A21N,VN6431,2021-02-10,03:32:40
122,1612902827,17.33,106.99,36000,150,458,88816A,VII,SGN,HVN7067Z,64,A21N,VN6431,2021-02-10,03:33:47
26,1612902869,17.26,107.04,36000,150,458,88816A,VII,SGN,HVN7067Z,64,A21N,VN6431,2021-02-10,03:34:29
120,1612902943,17.12,107.12,36000,150,459,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431,2021-02-10,03:35:43
77,1612903001,17.01,107.18,36000,147,456,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431,2021-02-10,03:36:41
142,1612903060,16.91,107.26,36000,140,459,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431,2021-02-10,03:37:40
41,1612903129,16.8,107.36,36000,140,460,88816A,VII,SGN,HVN7067Z,64,A21N,VN6431,2021-02-10,03:38:49
18,1612903192,16.71,107.44,36000,140,462,88816A,VII,SGN,HVN7067Z,64,A21N,VN6431,2021-02-10,03:39:52
109,1612903247,16.6,107.53,36050,140,463,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431,2021-02-10,03:40:47
133,1612903301,16.51,107.6,36025,140,461,88816A,VII,SGN,HVN7067Z,-64,A21N,VN6431,2021-02-10,03:41:41
119,1612903365,16.41,107.7,36000,134,466,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431,2021-02-10,03:42:45
86,1612903421,16.34,107.8,35975,125,474,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431,2021-02-10,03:43:41
161,1612903478,16.26,107.9,36025,126,472,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431,2021-02-10,03:44:38
117,1612903534,16.19,108.0,36000,132,467,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431,2021-02-10,03:45:34
93,1612903593,16.09,108.09,35950,145,459,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431,2021-02-10,03:46:33
126,1612903655,15.98,108.15,36000,157,451,88816A,VII,SGN,HVN7067Z,64,A21N,VN6431,2021-02-10,03:47:35
55,1612903713,15.86,108.18,36025,169,442,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431,2021-02-10,03:48:33
103,1612903777,15.73,108.19,36025,181,434,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431,2021-02-10,03:49:37
31,1612903838,15.61,108.19,36000,181,437,88816A,VII,SGN,HVN7067Z,-64,A21N,VN6431,2021-02-10,03:50:38
134,1612903897,15.49,108.19,36000,181,437,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431,2021-02-10,03:51:37
132,1612903957,15.36,108.18,36000,181,437,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431,2021-02-10,03:52:37
146,1612904019,15.24,108.18,36000,181,437,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431,2021-02-10,03:53:39
157,1612904073,15.13,108.18,36000,181,438,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431,2021-02-10,03:54:33
94,1612904132,15.01,108.18,36025,181,436,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431,2021-02-10,03:55:32
20,1612904194,14.88,108.17,35975,181,438,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431,2021-02-10,03:56:34
87,1612904249,14.77,108.17,36000,181,438,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431,2021-02-10,03:57:29
166,1612904310,14.65,108.17,36000,181,437,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431,2021-02-10,03:58:30
17,1612904370,14.53,108.16,36000,181,437,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431,2021-02-10,03:59:30
5,1612904426,14.41,108.16,36000,181,437,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431,2021-02-10,04:00:26
40,1612904487,14.29,108.16,36000,181,439,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431,2021-02-10,04:01:27
64,1612904545,14.17,108.16,36000,181,439,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431,2021-02-10,04:02:25
85,1612904589,14.08,108.16,36000,181,440,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431,2021-02-10,04:03:09
30,1612904654,13.95,108.15,36025,181,439,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431,2021-02-10,04:04:14
14,1612904717,13.82,108.15,36000,181,440,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431,2021-02-10,04:05:17
84,1612904770,13.71,108.15,36000,181,441,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431,2021-02-10,04:06:10
99,1612904838,13.57,108.14,36000,181,440,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431,2021-02-10,04:07:18
0,1612904906,13.43,108.14,35975,181,441,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431,2021-02-10,04:08:26
4,1612904970,13.3,108.14,35975,181,442,88816A,VII,SGN,HVN7067Z,64,A21N,VN6431,2021-02-10,04:09:30
33,1612905014,13.21,108.14,36025,181,442,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431,2021-02-10,04:10:14
24,1612905081,13.07,108.13,36025,181,443,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431,2021-02-10,04:11:21
44,1612905133,12.97,108.13,35800,181,445,88816A,VII,SGN,HVN7067Z,-512,A21N,VN6431,2021-02-10,04:12:13
154,1612905207,12.81,108.13,34925,181,444,88816A,VII,SGN,HVN7067Z,-832,A21N,VN6431,2021-02-10,04:13:27
74,1612905261,12.7,108.12,34100,181,442,88816A,VII,SGN,HVN7067Z,-960,A21N,VN6431,2021-02-10,04:14:21
34,1612905320,12.58,108.12,33150,181,450,88816A,VII,SGN,HVN7067Z,-960,A21N,VN6431,2021-02-10,04:15:20
98,1612905376,12.46,108.12,32275,181,454,88816A,VII,SGN,HVN7067Z,-960,A21N,VN6431,2021-02-10,04:16:16
95,1612905437,12.33,108.12,31300,181,454,88816A,VII,SGN,HVN7067Z,-896,A21N,VN6431,2021-02-10,04:17:17
79,1612905480,12.24,108.11,30625,181,457,88816A,VII,SGN,HVN7067Z,-960,A21N,VN6431,2021-02-10,04:18:00
25,1612905549,12.1,108.08,29200,213,460,88816A,VII,SGN,HVN7067Z,-1280,A21N,VN6431,2021-02-10,04:19:09
167,1612905608,12.0,108.01,27450,211,462,88816A,VII,SGN,HVN7067Z,-1920,A21N,VN6431,2021-02-10,04:20:08
69,1612905676,11.87,107.93,25300,212,478,88816A,VII,SGN,HVN7067Z,-1856,A21N,VN6431,2021-02-10,04:21:16
88,1612905733,11.76,107.87,23400,212,464,88816A,VII,SGN,HVN7067Z,-1984,A21N,VN6431,2021-02-10,04:22:13
164,1612905801,11.65,107.79,21675,211,424,88816A,VII,SGN,HVN7067Z,-320,A21N,VN6431,2021-02-10,04:23:21
113,1612905865,11.55,107.73,20825,211,373,88816A,VII,SGN,HVN7067Z,-1088,A21N,VN6431,2021-02-10,04:24:25
139,1612905925,11.47,107.66,19450,231,363,88816A,VII,SGN,HVN7067Z,-1600,A21N,VN6431,2021-02-10,04:25:25
91,1612905988,11.4,107.57,17700,231,376,88816A,VII,SGN,HVN7067Z,-1472,A21N,VN6431,2021-02-10,04:26:28
108,1612906048,11.34,107.49,16100,230,369,88816A,VII,SGN,HVN7067Z,-1664,A21N,VN6431,2021-02-10,04:27:28
21,1612906108,11.27,107.41,14475,231,364,88816A,VII,SGN,HVN7067Z,-1664,A21N,VN6431,2021-02-10,04:28:28
16,1612906163,11.22,107.33,12925,237,353,88816A,VII,SGN,HVN7067Z,-2432,A21N,VN6431,2021-02-10,04:29:23
83,1612906223,11.17,107.25,10200,236,344,88816A,VII,SGN,HVN7067Z,-3008,A21N,VN6431,2021-02-10,04:30:23
47,1612906279,11.12,107.17,7700,235,348,88816A,VII,SGN,HVN7067Z,-1472,A21N,VN6431,2021-02-10,04:31:19
129,1612906341,11.06,107.09,6200,235,338,88816A,VII,SGN,HVN7067Z,-1536,A21N,VN6431,2021-02-10,04:32:21
80,1612906404,11.01,107.01,5100,236,296,88816A,VII,SGN,HVN7067Z,-640,A21N,VN6431,2021-02-10,04:33:24
92,1612906462,10.97,106.95,4350,235,276,88816A,VII,SGN,HVN7067Z,-768,A21N,VN6431,2021-02-10,04:34:22
172,1612906519,10.93,106.89,3500,235,269,88816A,VII,SGN,HVN7067Z,-1024,A21N,VN6431,2021-02-10,04:35:19
35,1612906584,10.88,106.82,2625,236,236,88816A,VII,SGN,HVN7067Z,-768,A21N,VN6431,2021-02-10,04:36:24
70,1612906643,10.86,106.77,2125,249,194,88816A,VII,SGN,HVN7067Z,-192,A21N,VN6431,2021-02-10,04:37:23
82,1612906709,10.84,106.72,1225,249,130,88816A,VII,SGN,HVN7067Z,-576,A21N,VN6431,2021-02-10,04:38:29
149,1612906765,10.83,106.69,625,249,127,88816A,VII,SGN,HVN7067Z,-704,A21N,VN6431,2021-02-10,04:39:25
58,1612906826,10.82,106.66,0,247,74,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431,2021-02-10,04:40:26
59,1612906876,10.82,106.66,0,129,9,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431,2021-02-10,04:41:16
174,1612906945,10.82,106.66,0,171,8,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431,2021-02-10,04:42:25
22,1612907005,10.81,106.66,0,247,13,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431,2021-02-10,04:43:25
27,1612907067,10.81,106.65,0,250,13,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431,2021-02-10,04:44:27
68,1612907092,10.81,106.65,0,247,7,88816A,VII,SGN,HVN7067Z,0,A21N,VN6431,2021-02-10,04:44:52
178,1612924234,18.62,105.77,7475,99,243,888149,VII,SGN,PIC6431,3200,A320,VN6431,2021-02-10,09:30:34
71,1612924286,18.57,105.84,10800,121,295,888149,VII,SGN,PIC6431,2688,A320,VN6431,2021-02-10,09:31:26
104,1612924345,18.52,105.94,14175,115,385,888149,VII,SGN,PIC6431,3392,A320,VN6431,2021-02-10,09:32:25
60,1612924406,18.48,106.05,17450,111,399,888149,VII,SGN,PIC6431,2944,A320,VN6431,2021-02-10,09:33:26
160,1612924452,18.45,106.13,19200,115,420,888149,VII,SGN,PIC6431,1856,A320,VN6431,2021-02-10,09:34:12
165,1612924524,18.38,106.27,21675,115,449,888149,VII,SGN,PIC6431,2752,A320,VN6431,2021-02-10,09:35:24
15,1612924589,18.28,106.36,23450,148,441,888149,VII,SGN,PIC6431,1792,A320,VN6431,2021-02-10,09:36:29
38,1612924633,18.21,106.41,24850,148,450,888149,VII,SGN,PIC6431,1728,A320,VN6431,2021-02-10,09:37:13
90,1612924703,18.08,106.49,26525,148,471,888149,VII,SGN,PIC6431,1408,A320,VN6431,2021-02-10,09:38:23
89,1612924770,17.96,106.57,27075,148,481,888149,VII,SGN,PIC6431,1280,A320,VN6431,2021-02-10,09:39:30
7,1612924809,17.88,106.62,29800,148,474,888149,VII,SGN,PIC6431,2368,A320,VN6431,2021-02-10,09:40:09
96,1612924876,17.75,106.7,31800,148,475,888149,VII,SGN,PIC6431,1280,A320,VN6431,2021-02-10,09:41:16
76,1612924937,17.64,106.78,32000,148,478,888149,VII,SGN,PIC6431,64,A320,VN6431,2021-02-10,09:42:17
6,1612924998,17.52,106.85,33575,148,466,888149,VII,SGN,PIC6431,2944,A320,VN6431,2021-02-10,09:43:18
63,1612925060,17.41,106.92,35200,148,464,888149,VII,SGN,PIC6431,768,A320,VN6431,2021-02-10,09:44:20
65,1612925118,17.3,106.99,35950,148,473,888149,VII,SGN,PIC6431,256,A320,VN6431,2021-02-10,09:45:18
177,1612925170,17.22,107.05,36025,148,458,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,09:46:10
152,1612925228,17.1,107.12,36000,148,453,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,09:47:08
180,1612925294,16.99,107.2,36000,143,460,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,09:48:14
29,1612925358,16.88,107.29,36025,140,460,888149,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-10,09:49:18
125,1612925419,16.78,107.38,36000,140,458,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,09:50:19
118,1612925484,16.67,107.47,35975,140,458,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,09:51:24
66,1612925534,16.59,107.54,35975,140,459,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,09:52:14
136,1612925596,16.49,107.63,36000,140,460,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,09:53:16
159,1612925652,16.4,107.71,36000,133,467,888149,VII,SGN,PIC6431,64,A320,VN6431,2021-02-10,09:54:12
106,1612925715,16.3,107.79,36050,164,441,888149,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-10,09:55:15
54,1612925765,16.2,107.82,36000,162,439,888149,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-10,09:56:05
56,1612925832,16.07,107.86,35975,162,436,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,09:57:12
144,1612925891,15.95,107.89,35950,162,437,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,09:58:11
141,1612925949,15.84,107.93,35975,162,439,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,09:59:09
110,1612926012,15.72,107.97,36000,162,443,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,10:00:12
1,1612926072,15.6,108.01,36025,162,443,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,10:01:12
53,1612926136,15.47,108.05,36025,162,444,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,10:02:16
116,1612926200,15.35,108.09,36000,162,444,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,10:03:20
61,1612926259,15.23,108.12,35975,174,437,888149,VII,SGN,PIC6431,64,A320,VN6431,2021-02-10,10:04:19
67,1612926323,15.1,108.12,36025,179,435,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,10:05:23
153,1612926381,14.99,108.13,36000,179,434,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-10,10:06:21
8,1612926433,14.88,108.13,35975,179,435,888149,VII,SGN,PIC6431,64,A320,VN6431,2021-02-10,10:07:13
