,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1616482455,10.16,104.0,0,89,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-23,13:54:15
3,1616482509,10.16,104.0,0,271,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-23,13:55:09
19,1616482584,10.16,104.0,0,96,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-23,13:56:24
16,1616482629,10.16,104.0,0,96,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-23,13:57:09
22,1616482674,10.16,104.0,0,96,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-23,13:57:54
37,1616482744,10.16,104.0,0,96,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-23,13:59:04
68,1616482824,10.16,104.0,0,96,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-23,14:00:24
33,1616482863,10.16,104.0,0,96,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-23,14:01:03
5,1616482909,10.16,104.0,0,96,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-23,14:01:49
23,1616483009,10.16,104.0,0,96,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-23,14:03:29
108,1616483039,10.16,104.0,0,96,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-23,14:03:59
109,1616483123,10.16,104.0,0,96,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-23,14:05:23
98,1616483179,10.16,104.0,0,277,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-23,14:06:19
93,1616483229,10.16,104.0,0,83,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-23,14:07:09
41,1616483304,10.16,104.0,0,83,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-23,14:08:24
58,1616483369,10.16,104.0,0,83,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-23,14:09:29
2,1616483424,10.16,104.0,0,277,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-23,14:10:24
99,1616483495,10.16,104.0,0,277,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-23,14:11:35
51,1616483549,10.16,104.0,0,96,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-23,14:12:29
71,1616483599,10.16,104.0,0,96,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-23,14:13:19
49,1616483669,10.16,104.0,0,180,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-23,14:14:29
96,1616483718,10.16,104.0,0,180,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-23,14:15:18
95,1616483789,10.16,104.0,0,180,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-23,14:16:29
65,1616483849,10.16,104.0,0,271,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-23,14:17:29
46,1616483908,10.16,104.0,0,271,0,888090,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-23,14:18:28
