timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616507536,21.22,105.81,0,180,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,20:52:16
1616507596,21.22,105.81,0,180,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,20:53:16
1616507631,21.22,105.81,0,180,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,20:53:51
1616507719,21.22,105.81,0,272,3,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,20:55:19
1616507783,21.22,105.81,0,286,2,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,20:56:23
1616507840,21.22,105.81,0,59,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,20:57:20
1616507895,21.22,105.81,0,59,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,20:58:15
1616507959,21.22,105.81,0,59,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,20:59:19
1616508014,21.22,105.81,0,59,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:00:14
1616508075,21.22,105.81,0,277,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:01:15
1616508139,21.22,105.81,0,59,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:02:19
1616508199,21.22,105.81,0,277,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:03:19
1616508263,21.22,105.81,0,286,9,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:04:23
1616508323,21.22,105.8,0,286,7,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:05:23
1616508387,21.22,105.8,0,286,10,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:06:27
1616508452,21.22,105.8,0,286,14,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:07:32
1616508515,21.22,105.79,0,286,9,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:08:35
1616508571,21.22,105.79,0,286,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:09:31
1616508624,21.22,105.79,0,180,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:10:24
1616508689,21.22,105.79,0,180,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:11:29
1616508754,21.22,105.79,0,180,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:12:34
1616508812,21.22,105.79,0,286,5,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:13:32
1616508875,21.22,105.79,0,180,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:14:35
1616508926,21.22,105.79,0,180,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:15:26
1616508991,21.22,105.79,0,180,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:16:31
1616509047,21.22,105.79,0,14,4,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:17:27
1616509112,21.22,105.79,0,54,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:18:32
1616509171,21.22,105.79,0,133,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:19:31
1616509235,21.22,105.79,0,235,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:20:35
1616509291,21.22,105.79,0,8,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:21:31
1616509355,21.22,105.79,0,16,12,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:22:35
1616509420,21.22,105.79,0,106,30,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:23:40
1616509476,21.21,105.83,1025,107,163,88816A,HAN,SGN,HVN221,1920,A21N,VN221,2021-03-23,21:24:36
1616509541,21.2,105.89,2775,107,254,88816A,HAN,SGN,HVN221,2304,A21N,VN221,2021-03-23,21:25:41
1616509602,21.17,105.97,5775,109,279,88816A,HAN,SGN,HVN221,2112,A21N,VN221,2021-03-23,21:26:42
1616509663,21.1,106.0,8350,172,292,88816A,HAN,SGN,HVN221,2240,A21N,VN221,2021-03-23,21:27:43
1616509725,21.01,106.02,10525,171,327,88816A,HAN,SGN,HVN221,1024,A21N,VN221,2021-03-23,21:28:45
1616509775,20.93,106.03,11350,171,379,88816A,HAN,SGN,HVN221,1088,A21N,VN221,2021-03-23,21:29:35
1616509834,20.82,106.04,13175,171,408,88816A,HAN,SGN,HVN221,1600,A21N,VN221,2021-03-23,21:30:34
1616509895,20.71,106.06,15125,171,423,88816A,HAN,SGN,HVN221,2496,A21N,VN221,2021-03-23,21:31:35
1616509954,20.59,106.08,17000,171,433,88816A,HAN,SGN,HVN221,1984,A21N,VN221,2021-03-23,21:32:34
1616510014,20.47,106.1,18575,169,448,88816A,HAN,SGN,HVN221,640,A21N,VN221,2021-03-23,21:33:34
1616510080,20.33,106.14,20025,153,476,88816A,HAN,SGN,HVN221,1664,A21N,VN221,2021-03-23,21:34:40
1616510133,20.23,106.2,21575,154,474,88816A,HAN,SGN,HVN221,1536,A21N,VN221,2021-03-23,21:35:33
1616510191,20.11,106.25,22725,154,483,88816A,HAN,SGN,HVN221,640,A21N,VN221,2021-03-23,21:36:31
1616510254,19.99,106.32,24775,154,468,88816A,HAN,SGN,HVN221,1472,A21N,VN221,2021-03-23,21:37:34
1616510311,19.87,106.37,25600,154,479,88816A,HAN,SGN,HVN221,768,A21N,VN221,2021-03-23,21:38:31
1616510375,19.74,106.44,26700,154,484,88816A,HAN,SGN,HVN221,960,A21N,VN221,2021-03-23,21:39:35
1616510435,19.62,106.5,27725,154,489,88816A,HAN,SGN,HVN221,896,A21N,VN221,2021-03-23,21:40:35
1616510502,19.48,106.57,28650,154,497,88816A,HAN,SGN,HVN221,1536,A21N,VN221,2021-03-23,21:41:42
1616510563,19.35,106.63,29950,154,493,88816A,HAN,SGN,HVN221,1280,A21N,VN221,2021-03-23,21:42:43
1616510625,19.23,106.69,31000,154,494,88816A,HAN,SGN,HVN221,704,A21N,VN221,2021-03-23,21:43:45
1616510680,19.11,106.75,31800,156,488,88816A,HAN,SGN,HVN221,1024,A21N,VN221,2021-03-23,21:44:40
1616510748,18.97,106.81,32000,156,482,88816A,HAN,SGN,HVN221,-64,A21N,VN221,2021-03-23,21:45:48
1616510808,18.85,106.87,32000,155,485,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:46:48
1616510860,18.74,106.92,32025,156,484,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:47:40
1616510927,18.6,106.99,32025,156,482,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:48:47
1616510986,18.48,107.04,31975,156,482,88816A,HAN,SGN,HVN221,-64,A21N,VN221,2021-03-23,21:49:46
1616511040,18.37,107.09,31975,155,482,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:50:40
1616511092,18.27,107.14,32000,156,482,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:51:32
1616511153,18.16,107.19,32000,156,482,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:52:33
1616511217,18.02,107.26,32000,156,483,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:53:37
1616511277,17.92,107.3,32000,156,483,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:54:37
1616511337,17.81,107.35,32000,156,483,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:55:37
1616511400,17.64,107.44,32000,155,479,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:56:40
1616511446,17.54,107.48,31975,155,479,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:57:26
1616511517,17.41,107.55,32000,155,478,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:58:37
1616511577,17.31,107.6,32000,155,478,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,21:59:37
1616511636,17.16,107.66,32000,155,479,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:00:36
1616511696,17.04,107.72,32025,154,479,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:01:36
1616511755,16.92,107.78,32000,154,480,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:02:35
1616511817,16.79,107.84,32000,154,480,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:03:37
1616511872,16.68,107.89,32000,154,480,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:04:32
1616511938,16.55,107.96,32000,154,482,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:05:38
1616512000,16.42,108.02,32025,154,481,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:06:40
1616512063,16.3,108.08,32000,155,480,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:07:43
1616512118,16.19,108.13,32000,155,480,88816A,HAN,SGN,HVN221,64,A21N,VN221,2021-03-23,22:08:38
1616512180,16.06,108.18,32000,167,475,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:09:40
1616512229,15.95,108.19,32000,177,472,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:10:29
1616512292,15.81,108.19,32000,180,470,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:11:32
1616512351,15.68,108.19,32000,181,469,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:12:31
1616512413,15.55,108.19,32000,181,467,88816A,HAN,SGN,HVN221,-64,A21N,VN221,2021-03-23,22:13:33
1616512475,15.41,108.18,31975,181,468,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:14:35
1616512532,15.29,108.18,32000,181,469,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:15:32
1616512595,15.15,108.18,32000,181,471,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:16:35
1616512656,15.02,108.18,32050,181,470,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:17:36
1616512717,14.89,108.17,32025,181,469,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:18:37
1616512778,14.75,108.17,32000,181,468,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:19:38
1616512844,14.61,108.17,32000,181,467,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:20:44
1616512895,14.5,108.16,32000,181,466,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:21:35
1616512960,14.36,108.16,32000,181,466,88816A,HAN,SGN,HVN221,-64,A21N,VN221,2021-03-23,22:22:40
1616513013,14.24,108.16,31975,181,466,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:23:33
1616513076,14.11,108.16,32000,181,467,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:24:36
1616513136,13.98,108.15,32000,181,468,88816A,HAN,SGN,HVN221,64,A21N,VN221,2021-03-23,22:25:36
1616513192,13.86,108.15,32000,181,470,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:26:32
1616513254,13.72,108.15,32000,181,471,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:27:34
1616513309,13.6,108.14,32025,181,472,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:28:29
1616513371,13.47,108.14,32000,181,472,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:29:31
1616513431,13.33,108.14,32000,181,472,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:30:31
1616513490,13.2,108.14,32000,181,471,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:31:30
1616513554,13.06,108.13,32025,181,470,88816A,HAN,SGN,HVN221,64,A21N,VN221,2021-03-23,22:32:34
1616513611,12.94,108.13,32025,181,468,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:33:31
1616513667,12.82,108.13,32000,181,466,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:34:27
1616513727,12.69,108.12,31975,181,466,88816A,HAN,SGN,HVN221,-64,A21N,VN221,2021-03-23,22:35:27
1616513783,12.57,108.12,31975,181,466,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:36:23
1616513838,12.45,108.12,32000,181,467,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:37:18
1616513894,12.33,108.12,32025,181,466,88816A,HAN,SGN,HVN221,64,A21N,VN221,2021-03-23,22:38:14
1616513957,12.19,108.11,32000,181,466,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,22:39:17
1616514017,12.06,108.11,31450,181,467,88816A,HAN,SGN,HVN221,-896,A21N,VN221,2021-03-23,22:40:17
1616514080,11.92,108.12,30400,159,467,88816A,HAN,SGN,HVN221,-896,A21N,VN221,2021-03-23,22:41:20
1616514144,11.82,108.21,29775,134,461,88816A,HAN,SGN,HVN221,-1024,A21N,VN221,2021-03-23,22:42:24
1616514205,11.72,108.3,28800,145,458,88816A,HAN,SGN,HVN221,-896,A21N,VN221,2021-03-23,22:43:25
1616514261,11.62,108.37,27925,146,464,88816A,HAN,SGN,HVN221,-1024,A21N,VN221,2021-03-23,22:44:21
1616514326,11.5,108.44,26850,163,460,88816A,HAN,SGN,HVN221,-1088,A21N,VN221,2021-03-23,22:45:26
1616514388,11.38,108.43,25850,202,420,88816A,HAN,SGN,HVN221,-832,A21N,VN221,2021-03-23,22:46:28
1616514436,11.31,108.37,25100,229,411,88816A,HAN,SGN,HVN221,-832,A21N,VN221,2021-03-23,22:47:16
1616514503,11.26,108.25,24025,253,405,88816A,HAN,SGN,HVN221,-1088,A21N,VN221,2021-03-23,22:48:23
1616514566,11.23,108.13,22975,253,398,88816A,HAN,SGN,HVN221,-1024,A21N,VN221,2021-03-23,22:49:26
1616514635,11.19,108.01,21575,253,394,88816A,HAN,SGN,HVN221,-1792,A21N,VN221,2021-03-23,22:50:35
1616514691,11.16,107.91,20475,253,396,88816A,HAN,SGN,HVN221,-1792,A21N,VN221,2021-03-23,22:51:31
1616514747,11.14,107.81,18750,253,386,88816A,HAN,SGN,HVN221,-1792,A21N,VN221,2021-03-23,22:52:27
1616514812,11.1,107.7,16900,253,371,88816A,HAN,SGN,HVN221,-1792,A21N,VN221,2021-03-23,22:53:32
1616514868,11.08,107.61,15075,255,367,88816A,HAN,SGN,HVN221,-1664,A21N,VN221,2021-03-23,22:54:28
1616514926,11.05,107.51,13325,256,357,88816A,HAN,SGN,HVN221,-1536,A21N,VN221,2021-03-23,22:55:26
1616514988,11.03,107.41,11725,255,341,88816A,HAN,SGN,HVN221,-2240,A21N,VN221,2021-03-23,22:56:28
1616515049,11.01,107.32,10325,255,320,88816A,HAN,SGN,HVN221,-640,A21N,VN221,2021-03-23,22:57:29
1616515108,10.99,107.24,8975,255,307,88816A,HAN,SGN,HVN221,-1536,A21N,VN221,2021-03-23,22:58:28
1616515167,10.97,107.15,7525,256,301,88816A,HAN,SGN,HVN221,-1280,A21N,VN221,2021-03-23,22:59:27
1616515227,10.95,107.07,6050,255,294,88816A,HAN,SGN,HVN221,-1280,A21N,VN221,2021-03-23,23:00:27
1616515290,10.93,106.99,4550,256,286,88816A,HAN,SGN,HVN221,-1536,A21N,VN221,2021-03-23,23:01:30
1616515352,10.91,106.91,3750,255,254,88816A,HAN,SGN,HVN221,-512,A21N,VN221,2021-03-23,23:02:32
1616515411,10.89,106.85,3125,259,218,88816A,HAN,SGN,HVN221,-960,A21N,VN221,2021-03-23,23:03:31
1616515472,10.87,106.79,2475,249,203,88816A,HAN,SGN,HVN221,-576,A21N,VN221,2021-03-23,23:04:32
1616515531,10.85,106.74,1675,249,173,88816A,HAN,SGN,HVN221,-640,A21N,VN221,2021-03-23,23:05:31
1616515585,10.84,106.71,1000,249,145,88816A,HAN,SGN,HVN221,-704,A21N,VN221,2021-03-23,23:06:25
1616515651,10.83,106.67,200,248,139,88816A,HAN,SGN,HVN221,-640,A21N,VN221,2021-03-23,23:07:31
1616515694,10.82,106.65,0,250,38,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,23:08:14
1616515768,10.81,106.64,0,160,16,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,23:09:28
1616515814,10.81,106.64,0,98,12,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,23:10:14
1616515881,10.81,106.65,0,67,10,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,23:11:21
1616515946,10.81,106.65,0,67,10,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,23:12:26
1616516007,10.81,106.65,0,70,1,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,23:13:27
1616516050,10.81,106.65,0,258,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,23:14:10
1616516119,10.82,106.65,0,67,5,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,23:15:19
1616516165,10.81,106.65,0,160,2,88816A,HAN,SGN,HVN221,0,A21N,VN221,2021-03-23,23:16:05
