,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1616500853,10.18,105.66,21000,81,409,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-23,19:00:53
11,1616500914,10.2,105.78,21000,81,409,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-23,19:01:54
12,1616500976,10.22,105.9,21000,81,407,8881B8,PQC,SGN,VAG328,64,A321,VU328,2021-03-23,19:02:56
22,1616501031,10.23,106.0,21000,81,409,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-23,19:03:51
53,1616501097,10.25,106.13,21000,81,408,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-23,19:04:57
30,1616501161,10.27,106.24,20525,67,392,8881B8,PQC,SGN,VAG328,-704,A321,VU328,2021-03-23,19:06:01
35,1616501215,10.33,106.32,19675,46,385,8881B8,PQC,SGN,VAG328,-1472,A321,VU328,2021-03-23,19:06:55
4,1616501281,10.41,106.4,17900,46,380,8881B8,PQC,SGN,VAG328,-1920,A321,VU328,2021-03-23,19:08:01
29,1616501335,10.46,106.49,15800,62,373,8881B8,PQC,SGN,VAG328,-2496,A321,VU328,2021-03-23,19:08:55
16,1616501393,10.51,106.57,13950,62,336,8881B8,PQC,SGN,VAG328,-1088,A321,VU328,2021-03-23,19:09:53
15,1616501442,10.54,106.64,13200,62,295,8881B8,PQC,SGN,VAG328,-832,A321,VU328,2021-03-23,19:10:42
48,1616501507,10.58,106.71,11650,62,278,8881B8,PQC,SGN,VAG328,-2752,A321,VU328,2021-03-23,19:11:47
28,1616501572,10.62,106.79,9225,62,264,8881B8,PQC,SGN,VAG328,-64,A321,VU328,2021-03-23,19:12:52
21,1616501629,10.65,106.84,8275,32,226,8881B8,PQC,SGN,VAG328,-1600,A321,VU328,2021-03-23,19:13:49
49,1616501680,10.7,106.86,6650,15,229,8881B8,PQC,SGN,VAG328,-1024,A321,VU328,2021-03-23,19:14:40
5,1616501745,10.76,106.87,5825,16,206,8881B8,PQC,SGN,VAG328,-896,A321,VU328,2021-03-23,19:15:45
43,1616501805,10.82,106.89,4575,16,210,8881B8,PQC,SGN,VAG328,-1280,A321,VU328,2021-03-23,19:16:45
6,1616501863,10.86,106.86,3025,296,215,8881B8,PQC,SGN,VAG328,-768,A321,VU328,2021-03-23,19:17:43
17,1616501929,10.88,106.81,2900,251,189,8881B8,PQC,SGN,VAG328,-768,A321,VU328,2021-03-23,19:18:49
41,1616501985,10.86,106.76,2025,248,181,8881B8,PQC,SGN,VAG328,-896,A321,VU328,2021-03-23,19:19:45
47,1616502047,10.84,106.71,1125,249,159,8881B8,PQC,SGN,VAG328,-896,A321,VU328,2021-03-23,19:20:47
34,1616502102,10.83,106.68,450,248,144,8881B8,PQC,SGN,VAG328,-768,A321,VU328,2021-03-23,19:21:42
7,1616502164,10.82,106.65,0,247,51,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-23,19:22:44
33,1616502225,10.81,106.64,0,160,10,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-23,19:23:45
42,1616502284,10.81,106.64,0,151,7,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-23,19:24:44
27,1616502329,10.81,106.65,0,95,12,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-23,19:25:29
3,1616502383,10.81,106.65,0,67,17,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-23,19:26:23
19,1616502463,10.81,106.65,0,157,2,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-23,19:27:43
32,1616502473,10.81,106.65,0,157,1,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-03-23,19:27:53
