,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1616471039,10.16,104.0,0,191,3,888052,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-23,10:43:59
7,1616471104,10.17,104.0,0,275,1,888052,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-23,10:45:04
8,1616471159,10.17,104.0,0,275,0,888052,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-23,10:45:59
25,1616471225,10.17,104.0,0,340,8,888052,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-23,10:47:05
36,1616471285,10.17,103.99,0,275,20,888052,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-23,10:48:05
49,1616471345,10.17,103.99,0,275,28,888052,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-23,10:49:05
52,1616471396,10.17,103.98,0,275,19,888052,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-23,10:49:56
31,1616471460,10.17,103.98,0,2,6,888052,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-23,10:51:00
6,1616471515,10.17,103.98,0,95,50,888052,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-23,10:51:55
46,1616471575,10.17,104.02,1675,94,163,888052,PQC,SGN,HVN1822,1664,A321,VN1822,2021-03-23,10:52:55
23,1616471635,10.16,104.08,3475,96,243,888052,PQC,SGN,HVN1822,2816,A321,VN1822,2021-03-23,10:53:55
19,1616471694,10.15,104.15,6750,95,254,888052,PQC,SGN,HVN1822,3264,A321,VN1822,2021-03-23,10:54:54
38,1616471759,10.15,104.23,10050,95,269,888052,PQC,SGN,HVN1822,2560,A321,VN1822,2021-03-23,10:55:59
48,1616471814,10.14,104.3,11225,95,328,888052,PQC,SGN,HVN1822,1152,A321,VN1822,2021-03-23,10:56:54
26,1616471881,10.12,104.41,13275,107,366,888052,PQC,SGN,HVN1822,2624,A321,VN1822,2021-03-23,10:58:01
9,1616471943,10.11,104.52,15025,77,392,888052,PQC,SGN,HVN1822,1984,A321,VN1822,2021-03-23,10:59:03
24,1616471999,10.13,104.62,16925,76,402,888052,PQC,SGN,HVN1822,1920,A321,VN1822,2021-03-23,10:59:59
54,1616472059,10.16,104.73,18825,76,411,888052,PQC,SGN,HVN1822,1600,A321,VN1822,2021-03-23,11:00:59
27,1616472123,10.19,104.85,20575,76,425,888052,PQC,SGN,HVN1822,1792,A321,VN1822,2021-03-23,11:02:03
18,1616472181,10.21,104.97,21850,76,439,888052,PQC,SGN,HVN1822,896,A321,VN1822,2021-03-23,11:03:01
30,1616472243,10.24,105.1,23600,76,443,888052,PQC,SGN,HVN1822,1344,A321,VN1822,2021-03-23,11:04:03
33,1616472299,10.27,105.21,24450,76,439,888052,PQC,SGN,HVN1822,832,A321,VN1822,2021-03-23,11:04:59
53,1616472364,10.3,105.34,24975,76,456,888052,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-23,11:06:04
14,1616472418,10.32,105.46,24975,76,457,888052,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-23,11:06:58
47,1616472474,10.35,105.57,25000,76,456,888052,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-23,11:07:54
22,1616472540,10.38,105.71,24975,76,457,888052,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-23,11:09:00
3,1616472600,10.41,105.84,24700,76,450,888052,PQC,SGN,HVN1822,-960,A321,VN1822,2021-03-23,11:10:00
44,1616472660,10.44,105.95,23775,77,429,888052,PQC,SGN,HVN1822,-1024,A321,VN1822,2021-03-23,11:11:00
55,1616472723,10.47,106.08,21700,77,422,888052,PQC,SGN,HVN1822,-2496,A321,VN1822,2021-03-23,11:12:03
34,1616472775,10.49,106.17,19650,77,410,888052,PQC,SGN,HVN1822,-2496,A321,VN1822,2021-03-23,11:12:55
51,1616472835,10.51,106.29,17300,77,397,888052,PQC,SGN,HVN1822,-2432,A321,VN1822,2021-03-23,11:13:55
1,1616472897,10.54,106.4,15000,77,380,888052,PQC,SGN,HVN1822,-2368,A321,VN1822,2021-03-23,11:14:57
28,1616472957,10.57,106.5,13050,68,357,888052,PQC,SGN,HVN1822,-1728,A321,VN1822,2021-03-23,11:15:57
39,1616473021,10.6,106.59,12100,68,311,888052,PQC,SGN,HVN1822,-384,A321,VN1822,2021-03-23,11:17:01
29,1616473075,10.63,106.66,11875,68,263,888052,PQC,SGN,HVN1822,-448,A321,VN1822,2021-03-23,11:17:55
0,1616473140,10.66,106.73,9825,68,281,888052,PQC,SGN,HVN1822,-1920,A321,VN1822,2021-03-23,11:19:00
40,1616473203,10.69,106.81,9150,68,247,888052,PQC,SGN,HVN1822,-640,A321,VN1822,2021-03-23,11:20:03
13,1616473259,10.71,106.86,8400,68,225,888052,PQC,SGN,HVN1822,-1728,A321,VN1822,2021-03-23,11:20:59
35,1616473325,10.73,106.93,7325,68,214,888052,PQC,SGN,HVN1822,-128,A321,VN1822,2021-03-23,11:22:05
2,1616473383,10.77,106.97,6375,4,223,888052,PQC,SGN,HVN1822,-768,A321,VN1822,2021-03-23,11:23:03
50,1616473444,10.83,106.94,5450,323,220,888052,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-23,11:24:04
20,1616473500,10.87,106.9,4275,303,213,888052,PQC,SGN,HVN1822,-1792,A321,VN1822,2021-03-23,11:25:00
11,1616473556,10.88,106.85,3200,279,202,888052,PQC,SGN,HVN1822,-1088,A321,VN1822,2021-03-23,11:25:56
10,1616473609,10.88,106.8,2500,248,184,888052,PQC,SGN,HVN1822,-704,A321,VN1822,2021-03-23,11:26:49
12,1616473669,10.86,106.76,1925,248,163,888052,PQC,SGN,HVN1822,-832,A321,VN1822,2021-03-23,11:27:49
42,1616473732,10.84,106.71,1050,248,149,888052,PQC,SGN,HVN1822,-768,A321,VN1822,2021-03-23,11:28:52
5,1616473793,10.83,106.67,300,249,146,888052,PQC,SGN,HVN1822,-896,A321,VN1822,2021-03-23,11:29:53
16,1616473849,10.82,106.65,0,250,34,888052,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-23,11:30:49
37,1616473907,10.81,106.64,0,160,15,888052,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-23,11:31:47
17,1616473955,10.81,106.64,0,98,12,888052,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-23,11:32:35
15,1616474018,10.81,106.65,0,70,20,888052,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-23,11:33:38
32,1616474086,10.82,106.66,0,67,17,888052,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-23,11:34:46
43,1616474157,10.82,106.66,0,118,13,888052,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-23,11:35:57
21,1616474207,10.81,106.66,0,137,12,888052,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-23,11:36:47
4,1616474251,10.81,106.66,0,188,11,888052,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-23,11:37:31
41,1616474289,10.81,106.66,0,95,11,888052,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-23,11:38:09
