timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616498404,19.64,105.55,10150,171,307,888172,THD,SGN,VJC245,2432,A321,VJ245,2021-03-23,18:20:04
1616498454,19.56,105.56,11175,173,356,888172,THD,SGN,VJC245,1088,A321,VJ245,2021-03-23,18:20:54
1616498522,19.45,105.61,13225,148,399,888172,THD,SGN,VJC245,2304,A321,VJ245,2021-03-23,18:22:02
1616498586,19.35,105.68,15650,148,414,888172,THD,SGN,VJC245,1280,A321,VJ245,2021-03-23,18:23:06
1616498625,19.29,105.72,16675,148,433,888172,THD,SGN,VJC245,1408,A321,VJ245,2021-03-23,18:23:45
1616498701,19.15,105.81,19250,148,444,888172,THD,SGN,VJC245,1728,A321,VJ245,2021-03-23,18:25:01
1616498749,19.07,105.86,20800,148,450,888172,THD,SGN,VJC245,1792,A321,VJ245,2021-03-23,18:25:49
1616498817,18.95,105.94,22675,148,459,888172,THD,SGN,VJC245,1472,A321,VJ245,2021-03-23,18:26:57
1616498881,18.83,106.02,24250,148,473,888172,THD,SGN,VJC245,1472,A321,VJ245,2021-03-23,18:28:01
1616498933,18.73,106.08,25350,148,484,888172,THD,SGN,VJC245,1408,A321,VJ245,2021-03-23,18:28:53
1616498981,18.64,106.14,26525,148,487,888172,THD,SGN,VJC245,1664,A321,VJ245,2021-03-23,18:29:41
1616499064,18.47,106.25,28175,148,499,888172,THD,SGN,VJC245,1280,A321,VJ245,2021-03-23,18:31:04
1616499113,18.38,106.31,29425,148,498,888172,THD,SGN,VJC245,1792,A321,VJ245,2021-03-23,18:31:53
1616499174,18.26,106.39,31200,148,492,888172,THD,SGN,VJC245,1792,A321,VJ245,2021-03-23,18:32:54
1616499224,18.16,106.45,32425,148,493,888172,THD,SGN,VJC245,1472,A321,VJ245,2021-03-23,18:33:44
1616499289,18.03,106.53,34300,148,485,888172,THD,SGN,VJC245,1024,A321,VJ245,2021-03-23,18:34:49
1616499350,17.92,106.6,35675,148,486,888172,THD,SGN,VJC245,1216,A321,VJ245,2021-03-23,18:35:50
1616499406,17.81,106.67,36000,148,475,888172,THD,SGN,VJC245,-64,A321,VJ245,2021-03-23,18:36:46
1616499465,17.7,106.74,36000,148,477,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,18:37:45
1616499531,17.57,106.82,36000,148,477,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,18:38:51
1616499597,17.45,106.9,36000,148,477,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,18:39:57
1616499660,17.33,106.98,36000,148,477,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,18:41:00
1616499717,17.22,107.05,36000,148,475,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,18:41:57
1616499775,17.11,107.12,36000,148,474,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,18:42:55
1616499834,17.0,107.19,35975,144,474,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,18:43:54
1616499892,16.9,107.27,35975,140,477,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,18:44:52
1616499943,16.81,107.35,36000,140,477,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,18:45:43
1616500008,16.71,107.44,36000,140,478,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,18:46:48
1616500063,16.61,107.52,36000,140,479,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,18:47:43
1616500120,16.51,107.61,36000,140,480,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,18:48:40
1616500183,16.41,107.7,36025,133,481,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,18:49:43
1616500247,16.32,107.82,36000,126,484,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,18:50:47
1616500300,16.25,107.92,36000,125,483,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,18:51:40
1616500362,16.16,108.03,36000,134,482,888172,THD,SGN,VJC245,64,A321,VJ245,2021-03-23,18:52:42
1616500419,16.05,108.09,36000,171,469,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,18:53:39
1616500478,15.93,108.1,36000,174,466,888172,THD,SGN,VJC245,64,A321,VJ245,2021-03-23,18:54:38
1616500533,15.81,108.11,36000,174,465,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,18:55:33
1616500601,15.66,108.12,36000,174,463,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,18:56:41
1616500650,15.56,108.13,36000,174,461,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,18:57:30
1616500721,15.41,108.15,36000,174,460,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,18:58:41
1616500788,15.26,108.16,35975,174,462,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,18:59:48
1616500853,15.12,108.17,36000,174,464,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,19:00:53
1616500917,14.98,108.18,36025,181,466,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,19:01:57
1616500975,14.86,108.17,36025,181,466,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,19:02:55
1616501032,14.74,108.17,36025,181,465,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,19:03:52
1616501094,14.6,108.17,36000,181,463,888172,THD,SGN,VJC245,-64,A321,VJ245,2021-03-23,19:04:54
1616501160,14.46,108.16,35975,181,462,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,19:06:00
1616501220,14.33,108.16,35975,181,462,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,19:07:00
1616501274,14.22,108.16,36000,181,463,888172,THD,SGN,VJC245,64,A321,VJ245,2021-03-23,19:07:54
1616501334,14.09,108.16,36000,181,465,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,19:08:54
1616501392,13.96,108.15,36025,181,464,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,19:09:52
1616501448,13.84,108.15,36000,181,465,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,19:10:48
1616501511,13.71,108.15,36000,181,464,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,19:11:51
1616501569,13.58,108.14,36000,181,465,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,19:12:49
1616501628,13.45,108.14,36000,181,465,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,19:13:48
1616501681,13.34,108.14,36000,181,467,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,19:14:41
1616501745,13.2,108.14,36025,181,467,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,19:15:45
1616501805,13.07,108.13,36000,181,449,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,19:16:45
1616501862,12.95,108.13,36000,181,450,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,19:17:42
1616501925,12.82,108.13,36000,181,451,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,19:18:45
1616501984,12.7,108.12,36000,181,453,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,19:19:44
1616502047,12.57,108.12,35175,181,448,888172,THD,SGN,VJC245,-896,A321,VJ245,2021-03-23,19:20:47
1616502104,12.45,108.12,34300,181,452,888172,THD,SGN,VJC245,-960,A321,VJ245,2021-03-23,19:21:44
1616502163,12.32,108.12,33350,181,457,888172,THD,SGN,VJC245,-896,A321,VJ245,2021-03-23,19:22:43
1616502223,12.2,108.11,32425,181,452,888172,THD,SGN,VJC245,-960,A321,VJ245,2021-03-23,19:23:43
1616502282,12.07,108.11,31475,181,456,888172,THD,SGN,VJC245,-960,A321,VJ245,2021-03-23,19:24:42
1616502348,11.93,108.13,30375,160,460,888172,THD,SGN,VJC245,-960,A321,VJ245,2021-03-23,19:25:48
1616502409,11.83,108.2,29350,136,433,888172,THD,SGN,VJC245,-1024,A321,VJ245,2021-03-23,19:26:49
1616502461,11.74,108.25,28500,168,429,888172,THD,SGN,VJC245,-768,A321,VJ245,2021-03-23,19:27:41
1616502519,11.63,108.23,27525,206,433,888172,THD,SGN,VJC245,-960,A321,VJ245,2021-03-23,19:28:39
1616502586,11.54,108.13,26475,234,425,888172,THD,SGN,VJC245,-960,A321,VJ245,2021-03-23,19:29:46
1616502643,11.47,108.04,25550,234,418,888172,THD,SGN,VJC245,-896,A321,VJ245,2021-03-23,19:30:43
1616502707,11.4,107.94,24300,234,401,888172,THD,SGN,VJC245,-1792,A321,VJ245,2021-03-23,19:31:47
1616502762,11.34,107.86,23500,234,400,888172,THD,SGN,VJC245,-3008,A321,VJ245,2021-03-23,19:32:42
1616502810,11.29,107.78,20575,234,385,888172,THD,SGN,VJC245,-2368,A321,VJ245,2021-03-23,19:33:30
1616502878,11.22,107.68,18425,234,374,888172,THD,SGN,VJC245,-1600,A321,VJ245,2021-03-23,19:34:38
1616502935,11.16,107.6,16700,234,362,888172,THD,SGN,VJC245,-1536,A321,VJ245,2021-03-23,19:35:35
1616502987,11.11,107.53,15450,234,345,888172,THD,SGN,VJC245,-1088,A321,VJ245,2021-03-23,19:36:27
1616503041,11.06,107.46,14375,234,328,888172,THD,SGN,VJC245,-1600,A321,VJ245,2021-03-23,19:37:21
1616503114,11.01,107.37,12450,253,323,888172,THD,SGN,VJC245,-1280,A321,VJ245,2021-03-23,19:38:34
1616503160,10.99,107.3,11225,253,319,888172,THD,SGN,VJC245,-1408,A321,VJ245,2021-03-23,19:39:20
1616503227,10.93,107.24,9700,180,289,888172,THD,SGN,VJC245,-1344,A321,VJ245,2021-03-23,19:40:27
1616503281,10.86,107.24,9125,186,264,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,19:41:21
1616503343,10.79,107.23,9125,189,265,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,19:42:23
1616503406,10.73,107.18,8025,273,272,888172,THD,SGN,VJC245,-1216,A321,VJ245,2021-03-23,19:43:26
1616503464,10.76,107.12,6925,296,256,888172,THD,SGN,VJC245,-1408,A321,VJ245,2021-03-23,19:44:24
1616503515,10.79,107.06,5925,297,249,888172,THD,SGN,VJC245,-1216,A321,VJ245,2021-03-23,19:45:15
1616503574,10.82,107.0,4675,297,242,888172,THD,SGN,VJC245,-1280,A321,VJ245,2021-03-23,19:46:14
1616503634,10.84,106.94,3375,289,241,888172,THD,SGN,VJC245,-896,A321,VJ245,2021-03-23,19:47:14
1616503699,10.87,106.87,2500,289,220,888172,THD,SGN,VJC245,-512,A321,VJ245,2021-03-23,19:48:19
1616503755,10.88,106.82,2100,268,209,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,19:49:15
1616503816,10.86,106.76,2075,249,196,888172,THD,SGN,VJC245,-832,A321,VJ245,2021-03-23,19:50:16
1616503879,10.84,106.72,1150,248,151,888172,THD,SGN,VJC245,-640,A321,VJ245,2021-03-23,19:51:19
1616503943,10.83,106.67,350,249,150,888172,THD,SGN,VJC245,-704,A321,VJ245,2021-03-23,19:52:23
1616503993,10.82,106.65,0,250,58,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,19:53:13
1616504066,10.81,106.64,0,160,6,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,19:54:26
1616504128,10.81,106.64,0,132,8,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,19:55:28
1616504175,10.81,106.65,0,78,11,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,19:56:15
1616504232,10.81,106.65,0,67,13,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,19:57:12
1616504298,10.81,106.65,0,67,10,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,19:58:18
1616504359,10.81,106.65,0,160,1,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,19:59:19
1616504367,10.81,106.65,0,160,1,888172,THD,SGN,VJC245,0,A321,VJ245,2021-03-23,19:59:27
