timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616489318,17.27,106.89,16775,133,405,888052,VDH,SGN,HVN1401,1920,A321,VN1401,2021-03-23,15:48:38
1616489361,17.22,106.95,18150,133,413,888052,VDH,SGN,HVN1401,2048,A321,VN1401,2021-03-23,15:49:21
1616489414,17.14,107.03,19875,133,418,888052,VDH,SGN,HVN1401,1280,A321,VN1401,2021-03-23,15:50:14
1616489486,17.05,107.12,20550,153,427,888052,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-23,15:51:26
1616489544,16.96,107.22,23150,140,444,888052,VDH,SGN,HVN1401,896,A321,VN1401,2021-03-23,15:52:24
1616489607,16.86,107.31,24675,140,455,888052,VDH,SGN,HVN1401,2176,A321,VN1401,2021-03-23,15:53:27
1616489669,16.75,107.4,25700,140,472,888052,VDH,SGN,HVN1401,576,A321,VN1401,2021-03-23,15:54:29
1616489729,16.65,107.49,26625,140,484,888052,VDH,SGN,HVN1401,1024,A321,VN1401,2021-03-23,15:55:29
1616489784,16.56,107.57,27675,140,487,888052,VDH,SGN,HVN1401,1728,A321,VN1401,2021-03-23,15:56:24
1616489844,16.45,107.66,28000,139,485,888052,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-23,15:57:24
1616489909,16.35,107.77,28000,126,491,888052,VDH,SGN,HVN1401,64,A321,VN1401,2021-03-23,15:58:29
1616489960,16.29,107.87,29400,125,481,888052,VDH,SGN,HVN1401,2240,A321,VN1401,2021-03-23,15:59:20
1616490020,16.21,107.98,31500,126,458,888052,VDH,SGN,HVN1401,1536,A321,VN1401,2021-03-23,16:00:20
1616490078,16.14,108.08,33225,126,445,888052,VDH,SGN,HVN1401,960,A321,VN1401,2021-03-23,16:01:18
1616490137,16.06,108.18,33675,127,463,888052,VDH,SGN,HVN1401,448,A321,VN1401,2021-03-23,16:02:17
1616490201,15.95,108.26,34125,167,467,888052,VDH,SGN,HVN1401,384,A321,VN1401,2021-03-23,16:03:21
1616490265,15.81,108.25,34925,185,466,888052,VDH,SGN,HVN1401,896,A321,VN1401,2021-03-23,16:04:25
1616490323,15.68,108.24,35825,185,466,888052,VDH,SGN,HVN1401,1088,A321,VN1401,2021-03-23,16:05:23
1616490387,15.55,108.22,35975,185,465,888052,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-23,16:06:27
1616490448,15.42,108.21,36000,185,464,888052,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-23,16:07:28
1616490503,15.3,108.2,36000,185,465,888052,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-23,16:08:23
1616490566,15.16,108.19,36000,185,464,888052,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-23,16:09:26
1616490633,15.02,108.18,36000,181,466,888052,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-23,16:10:33
1616490695,14.88,108.17,35975,181,466,888052,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-23,16:11:35
1616490754,14.76,108.17,35975,181,466,888052,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-23,16:12:34
1616490817,14.62,108.17,36000,181,456,888052,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-23,16:13:37
1616490871,14.51,108.16,36000,181,446,888052,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-23,16:14:31
1616490935,14.38,108.16,35975,181,449,888052,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-23,16:15:35
1616490993,14.26,108.16,36000,181,450,888052,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-23,16:16:33
1616491053,14.13,108.16,36000,181,452,888052,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-23,16:17:33
1616491112,14.01,108.15,36025,181,451,888052,VDH,SGN,HVN1401,64,A321,VN1401,2021-03-23,16:18:32
1616491177,13.87,108.15,36000,181,448,888052,VDH,SGN,HVN1401,-64,A321,VN1401,2021-03-23,16:19:37
1616491224,13.77,108.15,35975,181,445,888052,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-23,16:20:24
1616491287,13.64,108.15,36000,181,448,888052,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-23,16:21:27
1616491351,13.51,108.14,35975,181,456,888052,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-23,16:22:31
1616491403,13.4,108.14,36000,181,454,888052,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-23,16:23:23
1616491469,13.26,108.14,35975,181,452,888052,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-23,16:24:29
1616491523,13.15,108.13,35975,181,451,888052,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-23,16:25:23
1616491587,13.01,108.13,35975,181,451,888052,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-23,16:26:27
1616491651,12.88,108.13,36000,181,450,888052,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-23,16:27:31
1616491715,12.74,108.13,36000,181,451,888052,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-23,16:28:35
1616491779,12.61,108.12,36000,181,450,888052,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-23,16:29:39
1616491837,12.49,108.12,35975,181,452,888052,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-23,16:30:37
1616491896,12.37,108.12,36000,181,453,888052,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-23,16:31:36
1616491955,12.24,108.11,36000,181,454,888052,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-23,16:32:35
1616492020,12.1,108.11,34300,180,463,888052,VDH,SGN,HVN1401,-1984,A321,VN1401,2021-03-23,16:33:40
1616492077,11.99,108.11,32500,186,447,888052,VDH,SGN,HVN1401,-2176,A321,VN1401,2021-03-23,16:34:37
1616492136,11.87,108.07,30400,209,437,888052,VDH,SGN,HVN1401,-2944,A321,VN1401,2021-03-23,16:35:36
1616492195,11.78,108.0,28575,218,425,888052,VDH,SGN,HVN1401,-1216,A321,VN1401,2021-03-23,16:36:35
1616492252,11.69,107.93,27150,203,411,888052,VDH,SGN,HVN1401,-1536,A321,VN1401,2021-03-23,16:37:32
1616492308,11.59,107.9,25700,200,400,888052,VDH,SGN,HVN1401,-1536,A321,VN1401,2021-03-23,16:38:28
1616492365,11.49,107.86,24425,200,402,888052,VDH,SGN,HVN1401,-1408,A321,VN1401,2021-03-23,16:39:25
1616492432,11.38,107.81,23000,205,375,888052,VDH,SGN,HVN1401,-1408,A321,VN1401,2021-03-23,16:40:32
1616492492,11.28,107.76,21475,205,363,888052,VDH,SGN,HVN1401,-1664,A321,VN1401,2021-03-23,16:41:32
1616492555,11.19,107.72,19825,205,352,888052,VDH,SGN,HVN1401,-1728,A321,VN1401,2021-03-23,16:42:35
1616492607,11.12,107.68,18500,207,342,888052,VDH,SGN,HVN1401,-1344,A321,VN1401,2021-03-23,16:43:27
1616492672,11.03,107.63,16775,213,336,888052,VDH,SGN,HVN1401,-1408,A321,VN1401,2021-03-23,16:44:32
1616492728,10.97,107.56,15150,230,338,888052,VDH,SGN,HVN1401,-1408,A321,VN1401,2021-03-23,16:45:28
1616492783,10.91,107.49,13775,230,325,888052,VDH,SGN,HVN1401,-1728,A321,VN1401,2021-03-23,16:46:23
1616492846,10.86,107.42,12575,230,307,888052,VDH,SGN,HVN1401,-768,A321,VN1401,2021-03-23,16:47:26
1616492907,10.8,107.36,11500,230,291,888052,VDH,SGN,HVN1401,-1408,A321,VN1401,2021-03-23,16:48:27
1616492967,10.76,107.29,10250,235,287,888052,VDH,SGN,HVN1401,-1152,A321,VN1401,2021-03-23,16:49:27
1616493025,10.71,107.23,9250,235,274,888052,VDH,SGN,HVN1401,-960,A321,VN1401,2021-03-23,16:50:25
1616493089,10.67,107.16,8275,235,275,888052,VDH,SGN,HVN1401,-768,A321,VN1401,2021-03-23,16:51:29
1616493140,10.63,107.1,7575,235,277,888052,VDH,SGN,HVN1401,-832,A321,VN1401,2021-03-23,16:52:20
1616493213,10.6,107.02,6625,285,261,888052,VDH,SGN,HVN1401,-704,A321,VN1401,2021-03-23,16:53:33
