,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1616490418,21.22,105.8,0,271,0,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:06:58
94,1616490473,21.22,105.8,0,180,0,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:07:53
66,1616490568,21.22,105.8,0,244,2,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:09:28
3,1616490633,21.22,105.81,0,281,4,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:10:33
7,1616490697,21.22,105.81,0,284,0,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:11:37
101,1616490753,21.22,105.81,0,284,0,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:12:33
80,1616490815,21.22,105.81,0,103,0,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:13:35
112,1616490875,21.22,105.81,0,286,12,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:14:35
57,1616490937,21.22,105.8,0,286,17,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:15:37
5,1616490992,21.22,105.8,0,286,18,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:16:32
117,1616491057,21.22,105.79,0,76,0,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:17:37
128,1616491109,21.22,105.79,0,257,0,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:18:29
29,1616491164,21.22,105.79,0,286,3,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:19:24
24,1616491228,21.22,105.79,0,76,0,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:20:28
54,1616491289,21.22,105.79,0,76,0,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:21:29
108,1616491349,21.22,105.79,0,76,0,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:22:29
113,1616491403,21.22,105.79,0,16,2,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:23:23
86,1616491469,21.22,105.79,0,235,0,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:24:29
32,1616491523,21.22,105.79,0,235,0,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:25:23
84,1616491589,21.22,105.79,0,54,0,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:26:29
67,1616491649,21.22,105.79,0,16,7,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:27:29
34,1616491717,21.23,105.79,0,104,4,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:28:37
4,1616491775,21.22,105.81,0,106,147,8880DC,HAN,SGN,VJC163,128,A320,VJ163,2021-03-23,16:29:35
55,1616491836,21.21,105.86,2025,107,203,8880DC,HAN,SGN,VJC163,1216,A320,VJ163,2021-03-23,16:30:36
125,1616491895,21.19,105.92,4475,106,271,8880DC,HAN,SGN,VJC163,3328,A320,VJ163,2021-03-23,16:31:35
127,1616491957,21.15,106.0,7575,160,286,8880DC,HAN,SGN,VJC163,3136,A320,VJ163,2021-03-23,16:32:37
81,1616492009,21.07,106.01,9850,171,309,8880DC,HAN,SGN,VJC163,2560,A320,VJ163,2021-03-23,16:33:29
77,1616492072,20.97,106.02,11350,171,376,8880DC,HAN,SGN,VJC163,1536,A320,VJ163,2021-03-23,16:34:32
36,1616492136,20.86,106.04,14350,171,387,8880DC,HAN,SGN,VJC163,2624,A320,VJ163,2021-03-23,16:35:36
95,1616492191,20.76,106.06,16325,162,411,8880DC,HAN,SGN,VJC163,2880,A320,VJ163,2021-03-23,16:36:31
107,1616492253,20.65,106.11,18525,158,425,8880DC,HAN,SGN,VJC163,1920,A320,VJ163,2021-03-23,16:37:33
61,1616492306,20.55,106.15,19800,158,448,8880DC,HAN,SGN,VJC163,1408,A320,VJ163,2021-03-23,16:38:26
68,1616492355,20.45,106.19,21825,157,441,8880DC,HAN,SGN,VJC163,3072,A320,VJ163,2021-03-23,16:39:15
50,1616492414,20.34,106.24,23625,158,445,8880DC,HAN,SGN,VJC163,1472,A320,VJ163,2021-03-23,16:40:14
92,1616492489,20.19,106.3,25075,158,465,8880DC,HAN,SGN,VJC163,1280,A320,VJ163,2021-03-23,16:41:29
26,1616492549,20.07,106.35,26525,158,468,8880DC,HAN,SGN,VJC163,1600,A320,VJ163,2021-03-23,16:42:29
41,1616492612,19.94,106.41,27525,158,484,8880DC,HAN,SGN,VJC163,1472,A320,VJ163,2021-03-23,16:43:32
12,1616492672,19.82,106.46,28675,158,488,8880DC,HAN,SGN,VJC163,1344,A320,VJ163,2021-03-23,16:44:32
104,1616492729,19.7,106.51,29675,158,492,8880DC,HAN,SGN,VJC163,448,A320,VJ163,2021-03-23,16:45:29
18,1616492782,19.58,106.56,30800,158,490,8880DC,HAN,SGN,VJC163,2624,A320,VJ163,2021-03-23,16:46:22
21,1616492847,19.45,106.62,33000,158,472,8880DC,HAN,SGN,VJC163,1536,A320,VJ163,2021-03-23,16:47:27
35,1616492908,19.33,106.67,34425,158,467,8880DC,HAN,SGN,VJC163,1216,A320,VJ163,2021-03-23,16:48:28
106,1616492965,19.21,106.72,35400,158,472,8880DC,HAN,SGN,VJC163,1088,A320,VJ163,2021-03-23,16:49:25
71,1616493023,19.09,106.77,35950,158,484,8880DC,HAN,SGN,VJC163,512,A320,VJ163,2021-03-23,16:50:23
78,1616493085,18.96,106.82,36000,158,475,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:51:25
116,1616493142,18.85,106.87,36000,157,477,8880DC,HAN,SGN,VJC163,64,A320,VJ163,2021-03-23,16:52:22
27,1616493208,18.71,106.93,36000,156,476,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:53:28
96,1616493270,18.59,106.99,35975,156,477,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:54:30
103,1616493322,18.48,107.04,35975,156,478,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:55:22
31,1616493388,18.35,107.1,36000,156,479,8880DC,HAN,SGN,VJC163,64,A320,VJ163,2021-03-23,16:56:28
83,1616493437,18.25,107.15,36000,156,481,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:57:17
100,1616493508,18.1,107.22,36025,156,481,8880DC,HAN,SGN,VJC163,64,A320,VJ163,2021-03-23,16:58:28
