,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1616490869,20.12,106.9,17075,175,426,888156,HPH,SGN,VJC271,1344,A321,VJ271,2021-03-23,16:14:29
42,1616490930,20.02,106.91,17075,175,426,888156,HPH,SGN,VJC271,1344,A321,VJ271,2021-03-23,16:15:30
2,1616490990,19.92,106.92,17075,175,426,888156,HPH,SGN,VJC271,1344,A321,VJ271,2021-03-23,16:16:30
88,1616491050,19.82,106.93,17075,175,426,888156,HPH,SGN,VJC271,1344,A321,VJ271,2021-03-23,16:17:30
98,1616491098,19.74,106.93,17075,175,426,888156,HPH,SGN,VJC271,1344,A321,VJ271,2021-03-23,16:18:18
23,1616491174,19.52,106.95,23800,182,446,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,16:19:34
17,1616491226,19.38,106.97,25550,175,473,888156,HPH,SGN,VJC271,1280,A321,VJ271,2021-03-23,16:20:26
40,1616491270,19.28,106.97,26600,175,471,888156,HPH,SGN,VJC271,960,A321,VJ271,2021-03-23,16:21:10
77,1616491346,19.14,106.97,26600,183,471,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,16:22:26
84,1616491406,18.99,107.0,28625,175,480,888156,HPH,SGN,VJC271,1792,A321,VJ271,2021-03-23,16:23:26
64,1616491466,18.87,107.0,29125,183,481,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,16:24:26
25,1616491522,18.72,107.03,31400,174,487,888156,HPH,SGN,VJC271,1280,A321,VJ271,2021-03-23,16:25:22
61,1616491586,18.58,107.04,33200,175,475,888156,HPH,SGN,VJC271,2304,A321,VJ271,2021-03-23,16:26:26
3,1616491653,18.44,107.07,34775,162,477,888156,HPH,SGN,VJC271,1344,A321,VJ271,2021-03-23,16:27:33
78,1616491696,18.35,107.1,35650,155,480,888156,HPH,SGN,VJC271,1408,A321,VJ271,2021-03-23,16:28:16
69,1616491778,18.19,107.17,36000,176,478,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,16:29:38
60,1616491816,18.1,107.22,36000,156,474,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,16:30:16
43,1616491890,17.98,107.28,36000,156,474,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,16:31:30
66,1616491956,17.82,107.35,35950,155,469,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,16:32:36
57,1616492021,17.7,107.41,35975,155,472,888156,HPH,SGN,VJC271,64,A321,VJ271,2021-03-23,16:33:41
85,1616492075,17.59,107.46,36025,155,475,888156,HPH,SGN,VJC271,64,A321,VJ271,2021-03-23,16:34:35
9,1616492131,17.48,107.51,36050,155,475,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,16:35:31
65,1616492196,17.34,107.58,36050,155,473,888156,HPH,SGN,VJC271,-64,A321,VJ271,2021-03-23,16:36:36
22,1616492250,17.24,107.63,36000,155,474,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,16:37:30
15,1616492309,17.12,107.68,35975,155,475,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,16:38:29
35,1616492366,17.0,107.74,36000,154,475,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,16:39:26
76,1616492432,16.87,107.8,36025,155,477,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,16:40:32
70,1616492481,16.77,107.85,36000,154,476,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,16:41:21
21,1616492554,16.63,107.92,36000,155,476,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,16:42:34
7,1616492612,16.51,107.98,36000,154,477,888156,HPH,SGN,VJC271,64,A321,VJ271,2021-03-23,16:43:32
68,1616492671,16.39,108.03,36000,155,476,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,16:44:31
14,1616492727,16.28,108.09,36000,155,476,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,16:45:27
96,1616492783,16.17,108.14,36000,155,476,888156,HPH,SGN,VJC271,64,A321,VJ271,2021-03-23,16:46:23
81,1616492847,16.03,108.19,36025,169,470,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,16:47:27
62,1616492908,15.9,108.19,36000,181,464,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,16:48:28
18,1616492967,15.78,108.19,36000,181,463,888156,HPH,SGN,VJC271,64,A321,VJ271,2021-03-23,16:49:27
55,1616493029,15.64,108.19,36000,181,463,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,16:50:29
48,1616493088,15.52,108.19,36000,181,463,888156,HPH,SGN,VJC271,64,A321,VJ271,2021-03-23,16:51:28
82,1616493147,15.39,108.18,36000,181,464,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,16:52:27
45,1616493212,15.25,108.18,36025,181,463,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,16:53:32
52,1616493268,15.13,108.18,36000,181,463,888156,HPH,SGN,VJC271,-64,A321,VJ271,2021-03-23,16:54:28
74,1616493327,15.0,108.18,36000,181,465,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,16:55:27
24,1616493392,14.86,108.17,36000,181,465,888156,HPH,SGN,VJC271,-64,A321,VJ271,2021-03-23,16:56:32
59,1616493448,14.74,108.17,36000,181,464,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,16:57:28
72,1616493512,14.6,108.17,36000,181,463,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,16:58:32
86,1616493571,14.48,108.16,35975,181,463,888156,HPH,SGN,VJC271,-64,A321,VJ271,2021-03-23,16:59:31
31,1616493637,14.34,108.16,35975,181,465,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,17:00:37
20,1616493691,14.22,108.16,36000,181,468,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,17:01:31
92,1616493748,14.1,108.16,36025,181,469,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,17:02:28
54,1616493813,13.95,108.15,36025,181,468,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,17:03:33
87,1616493875,13.82,108.15,36000,181,467,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,17:04:35
