,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1616502103,16.76,107.28,21125,152,458,8880A3,VDH,SGN,HVN1403,1792,A321,VN1403,2021-03-23,19:21:43
12,1616502162,16.65,107.34,22525,152,466,8880A3,VDH,SGN,HVN1403,1472,A321,VN1403,2021-03-23,19:22:42
44,1616502224,16.53,107.41,23975,152,470,8880A3,VDH,SGN,HVN1403,1408,A321,VN1403,2021-03-23,19:23:44
52,1616502281,16.42,107.47,24850,152,480,8880A3,VDH,SGN,HVN1403,576,A321,VN1403,2021-03-23,19:24:41
40,1616502349,16.28,107.54,25875,152,490,8880A3,VDH,SGN,HVN1403,832,A321,VN1403,2021-03-23,19:25:49
8,1616502412,16.15,107.61,26925,152,496,8880A3,VDH,SGN,HVN1403,1472,A321,VN1403,2021-03-23,19:26:52
30,1616502467,16.04,107.67,28450,152,483,8880A3,VDH,SGN,HVN1403,1984,A321,VN1403,2021-03-23,19:27:47
43,1616502519,15.93,107.72,29200,152,489,8880A3,VDH,SGN,HVN1403,960,A321,VN1403,2021-03-23,19:28:39
14,1616502589,15.79,107.8,30475,152,488,8880A3,VDH,SGN,HVN1403,1152,A321,VN1403,2021-03-23,19:29:49
1,1616502641,15.69,107.85,31250,152,491,8880A3,VDH,SGN,HVN1403,704,A321,VN1403,2021-03-23,19:30:41
53,1616502709,15.55,107.93,32000,152,487,8880A3,VDH,SGN,HVN1403,64,A321,VN1403,2021-03-23,19:31:49
63,1616502764,15.44,107.99,31975,152,490,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,19:32:44
58,1616502811,15.34,108.04,31975,152,489,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,19:33:31
48,1616502878,15.21,108.11,31975,154,487,8880A3,VDH,SGN,HVN1403,64,A321,VN1403,2021-03-23,19:34:38
31,1616502928,15.1,108.15,31975,163,485,8880A3,VDH,SGN,HVN1403,64,A321,VN1403,2021-03-23,19:35:28
24,1616502998,14.95,108.17,31975,177,482,8880A3,VDH,SGN,HVN1403,64,A321,VN1403,2021-03-23,19:36:38
54,1616503055,14.82,108.17,31975,181,482,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,19:37:35
35,1616503114,14.69,108.17,32000,181,483,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,19:38:34
34,1616503165,14.58,108.17,32000,181,482,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,19:39:25
61,1616503226,14.44,108.16,32000,181,482,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,19:40:26
33,1616503273,14.33,108.16,31975,181,484,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,19:41:13
4,1616503343,14.17,108.16,32000,181,486,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,19:42:23
56,1616503402,14.04,108.15,32000,181,485,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,19:43:22
51,1616503463,13.9,108.15,32000,181,484,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,19:44:23
7,1616503516,13.78,108.15,31975,181,484,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,19:45:16
20,1616503573,13.66,108.15,31975,181,484,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,19:46:13
6,1616503632,13.52,108.14,32000,181,484,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,19:47:12
46,1616503699,13.37,108.14,32000,181,485,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,19:48:19
36,1616503752,13.26,108.14,32000,181,484,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,19:49:12
18,1616503817,13.11,108.13,32000,181,484,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,19:50:17
57,1616503879,12.97,108.13,31975,181,485,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,19:51:19
38,1616503944,12.82,108.13,32000,181,487,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,19:52:24
10,1616504003,12.69,108.12,32025,181,485,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,19:53:23
17,1616504067,12.55,108.12,32000,181,483,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,19:54:27
25,1616504126,12.42,108.1,32000,204,483,8880A3,VDH,SGN,HVN1403,-256,A321,VN1403,2021-03-23,19:55:26
42,1616504191,12.29,108.03,32000,206,481,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,19:56:31
23,1616504248,12.18,107.98,31775,206,478,8880A3,VDH,SGN,HVN1403,-1152,A321,VN1403,2021-03-23,19:57:28
39,1616504302,12.06,107.92,28600,206,492,8880A3,VDH,SGN,HVN1403,-4032,A321,VN1403,2021-03-23,19:58:22
9,1616504359,11.95,107.86,25425,206,490,8880A3,VDH,SGN,HVN1403,-2688,A321,VN1403,2021-03-23,19:59:19
5,1616504418,11.83,107.8,22600,206,472,8880A3,VDH,SGN,HVN1403,-2624,A321,VN1403,2021-03-23,20:00:18
60,1616504479,11.71,107.74,20125,206,447,8880A3,VDH,SGN,HVN1403,-2496,A321,VN1403,2021-03-23,20:01:19
49,1616504539,11.61,107.69,17425,206,431,8880A3,VDH,SGN,HVN1403,-2624,A321,VN1403,2021-03-23,20:02:19
29,1616504603,11.49,107.63,14675,206,409,8880A3,VDH,SGN,HVN1403,-3200,A321,VN1403,2021-03-23,20:03:23
13,1616504660,11.4,107.58,11975,206,401,8880A3,VDH,SGN,HVN1403,-3072,A321,VN1403,2021-03-23,20:04:20
47,1616504715,11.31,107.54,11000,208,393,8880A3,VDH,SGN,HVN1403,-640,A321,VN1403,2021-03-23,20:05:15
