timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616512953,16.4,107.75,1450,91,184,88817B,HUI,SGN,VJC313,1600,A21N,VJ313,2021-03-23,22:22:33
1616513009,16.4,107.8,1925,92,207,88817B,HUI,SGN,VJC313,1856,A21N,VJ313,2021-03-23,22:23:29
1616513076,16.34,107.86,8125,144,269,88817B,HUI,SGN,VJC313,3904,A21N,VJ313,2021-03-23,22:24:36
1616513135,16.27,107.91,10650,145,309,88817B,HUI,SGN,VJC313,1216,A21N,VJ313,2021-03-23,22:25:35
1616513188,16.21,107.97,11750,125,376,88817B,HUI,SGN,VJC313,1856,A21N,VJ313,2021-03-23,22:26:28
1616513254,16.11,108.02,14125,171,413,88817B,HUI,SGN,VJC313,1792,A21N,VJ313,2021-03-23,22:27:34
1616513310,16.0,108.04,17150,171,405,88817B,HUI,SGN,VJC313,2880,A21N,VJ313,2021-03-23,22:28:30
1616513364,15.9,108.05,19400,171,412,88817B,HUI,SGN,VJC313,2112,A21N,VJ313,2021-03-23,22:29:24
1616513431,15.77,108.07,21525,171,430,88817B,HUI,SGN,VJC313,2112,A21N,VJ313,2021-03-23,22:30:31
1616513489,15.65,108.09,23350,171,438,88817B,HUI,SGN,VJC313,1024,A21N,VJ313,2021-03-23,22:31:29
1616513554,15.52,108.11,24275,171,466,88817B,HUI,SGN,VJC313,1472,A21N,VJ313,2021-03-23,22:32:34
1616513611,15.4,108.13,25750,171,468,88817B,HUI,SGN,VJC313,1152,A21N,VJ313,2021-03-23,22:33:31
1616513667,15.28,108.15,27350,171,468,88817B,HUI,SGN,VJC313,2176,A21N,VJ313,2021-03-23,22:34:27
1616513722,15.16,108.17,28500,171,477,88817B,HUI,SGN,VJC313,1216,A21N,VJ313,2021-03-23,22:35:22
1616513781,15.02,108.18,29600,181,484,88817B,HUI,SGN,VJC313,1536,A21N,VJ313,2021-03-23,22:36:21
1616513838,14.9,108.17,31175,181,481,88817B,HUI,SGN,VJC313,1728,A21N,VJ313,2021-03-23,22:37:18
1616513897,14.77,108.17,32000,181,463,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2021-03-23,22:38:17
1616513945,14.66,108.17,32000,181,464,88817B,HUI,SGN,VJC313,64,A21N,VJ313,2021-03-23,22:39:05
1616514019,14.5,108.16,32000,181,461,88817B,HUI,SGN,VJC313,-64,A21N,VJ313,2021-03-23,22:40:19
1616514078,14.38,108.16,31950,181,459,88817B,HUI,SGN,VJC313,-64,A21N,VJ313,2021-03-23,22:41:18
1616514143,14.24,108.16,31950,181,461,88817B,HUI,SGN,VJC313,64,A21N,VJ313,2021-03-23,22:42:23
1616514207,14.1,108.16,32000,181,463,88817B,HUI,SGN,VJC313,64,A21N,VJ313,2021-03-23,22:43:27
1616514267,13.97,108.15,32025,181,464,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2021-03-23,22:44:27
1616514327,13.84,108.15,32025,181,466,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2021-03-23,22:45:27
1616514388,13.71,108.15,32000,181,467,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2021-03-23,22:46:28
1616514441,13.6,108.15,32025,181,468,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2021-03-23,22:47:21
1616514504,13.46,108.14,32000,181,470,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2021-03-23,22:48:24
1616514570,13.32,108.14,32025,181,469,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2021-03-23,22:49:30
1616514635,13.17,108.14,32025,181,468,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2021-03-23,22:50:35
1616514691,13.05,108.13,32000,181,467,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2021-03-23,22:51:31
1616514747,12.93,108.13,32000,181,465,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2021-03-23,22:52:27
1616514809,12.8,108.13,32000,181,464,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2021-03-23,22:53:29
1616514866,12.68,108.11,32000,191,464,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2021-03-23,22:54:26
1616514930,12.55,108.07,32000,203,463,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2021-03-23,22:55:30
1616514992,12.42,108.02,32000,203,463,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2021-03-23,22:56:32
1616515052,12.31,107.96,31975,203,463,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2021-03-23,22:57:32
1616515107,12.2,107.91,31675,208,464,88817B,HUI,SGN,VJC313,-896,A21N,VJ313,2021-03-23,22:58:27
1616515167,12.08,107.85,30725,208,471,88817B,HUI,SGN,VJC313,-960,A21N,VJ313,2021-03-23,22:59:27
1616515227,11.97,107.78,29750,208,475,88817B,HUI,SGN,VJC313,-960,A21N,VJ313,2021-03-23,23:00:27
1616515287,11.85,107.72,28700,208,477,88817B,HUI,SGN,VJC313,-1728,A21N,VJ313,2021-03-23,23:01:27
1616515351,11.73,107.65,25950,208,465,88817B,HUI,SGN,VJC313,-2688,A21N,VJ313,2021-03-23,23:02:31
1616515410,11.62,107.59,23350,208,447,88817B,HUI,SGN,VJC313,-2560,A21N,VJ313,2021-03-23,23:03:30
1616515469,11.51,107.53,20900,208,425,88817B,HUI,SGN,VJC313,-2560,A21N,VJ313,2021-03-23,23:04:29
1616515530,11.41,107.47,18300,208,409,88817B,HUI,SGN,VJC313,-2624,A21N,VJ313,2021-03-23,23:05:30
1616515587,11.32,107.42,15625,218,400,88817B,HUI,SGN,VJC313,-4736,A21N,VJ313,2021-03-23,23:06:27
1616515649,11.25,107.33,12900,233,395,88817B,HUI,SGN,VJC313,-3392,A21N,VJ313,2021-03-23,23:07:29
1616515712,11.18,107.24,10350,233,351,88817B,HUI,SGN,VJC313,-1024,A21N,VJ313,2021-03-23,23:08:32
1616515767,11.13,107.17,9125,234,305,88817B,HUI,SGN,VJC313,-1664,A21N,VJ313,2021-03-23,23:09:27
1616515831,11.08,107.1,7425,234,298,88817B,HUI,SGN,VJC313,-1600,A21N,VJ313,2021-03-23,23:10:31
1616515891,11.03,107.03,5850,233,289,88817B,HUI,SGN,VJC313,-1088,A21N,VJ313,2021-03-23,23:11:31
1616515948,10.99,106.97,4975,233,263,88817B,HUI,SGN,VJC313,-1344,A21N,VJ313,2021-03-23,23:12:28
1616516007,10.95,106.91,4175,233,241,88817B,HUI,SGN,VJC313,-704,A21N,VJ313,2021-03-23,23:13:27
1616516062,10.91,106.87,3500,228,227,88817B,HUI,SGN,VJC313,-1024,A21N,VJ313,2021-03-23,23:14:22
1616516119,10.88,106.81,2625,248,219,88817B,HUI,SGN,VJC313,-960,A21N,VJ313,2021-03-23,23:15:19
1616516178,10.86,106.76,2050,248,185,88817B,HUI,SGN,VJC313,-832,A21N,VJ313,2021-03-23,23:16:18
1616516235,10.85,106.72,1250,249,138,88817B,HUI,SGN,VJC313,-576,A21N,VJ313,2021-03-23,23:17:15
1616516299,10.83,106.68,550,248,133,88817B,HUI,SGN,VJC313,-640,A21N,VJ313,2021-03-23,23:18:19
1616516364,10.82,106.65,0,250,63,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2021-03-23,23:19:24
1616516421,10.82,106.64,0,177,19,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2021-03-23,23:20:21
1616516487,10.81,106.65,0,98,15,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2021-03-23,23:21:27
1616516533,10.81,106.65,0,70,23,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2021-03-23,23:22:13
1616516608,10.82,106.66,0,67,25,88817B,HUI,SGN,VJC313,0,A21N,VJ313,2021-03-23,23:23:28
