timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616468224,15.48,108.68,4650,89,223,8880AE,VCL,SGN,HVN1461,3072,A321,VN1461,2021-03-23,09:57:04
1616468292,15.41,108.69,8225,205,259,8880AE,VCL,SGN,HVN1461,3072,A321,VN1461,2021-03-23,09:58:12
1616468343,15.35,108.66,10375,204,290,8880AE,VCL,SGN,HVN1461,3904,A321,VN1461,2021-03-23,09:59:03
1616468407,15.26,108.63,11975,193,346,8880AE,VCL,SGN,HVN1461,1152,A321,VN1461,2021-03-23,10:00:07
1616468467,15.16,108.61,13100,194,400,8880AE,VCL,SGN,HVN1461,2048,A321,VN1461,2021-03-23,10:01:07
1616468520,15.07,108.58,15325,194,402,8880AE,VCL,SGN,HVN1461,2624,A321,VN1461,2021-03-23,10:02:00
1616468575,14.97,108.56,16800,193,420,8880AE,VCL,SGN,HVN1461,1920,A321,VN1461,2021-03-23,10:02:55
1616468643,14.84,108.52,19025,194,426,8880AE,VCL,SGN,HVN1461,2112,A321,VN1461,2021-03-23,10:04:03
1616468709,14.7,108.49,20775,194,439,8880AE,VCL,SGN,HVN1461,2240,A321,VN1461,2021-03-23,10:05:09
1616468769,14.59,108.46,22275,194,446,8880AE,VCL,SGN,HVN1461,1216,A321,VN1461,2021-03-23,10:06:09
1616468824,14.47,108.43,23500,194,453,8880AE,VCL,SGN,HVN1461,1536,A321,VN1461,2021-03-23,10:07:04
1616468889,14.34,108.39,24575,194,468,8880AE,VCL,SGN,HVN1461,896,A321,VN1461,2021-03-23,10:08:09
1616468949,14.21,108.36,25650,193,477,8880AE,VCL,SGN,HVN1461,1152,A321,VN1461,2021-03-23,10:09:09
1616469000,14.1,108.33,26525,194,483,8880AE,VCL,SGN,HVN1461,1152,A321,VN1461,2021-03-23,10:10:00
1616469060,13.97,108.3,28175,193,476,8880AE,VCL,SGN,HVN1461,1792,A321,VN1461,2021-03-23,10:11:00
1616469121,13.84,108.27,29425,194,475,8880AE,VCL,SGN,HVN1461,1344,A321,VN1461,2021-03-23,10:12:01
1616469176,13.72,108.24,30425,193,478,8880AE,VCL,SGN,HVN1461,1280,A321,VN1461,2021-03-23,10:12:56
1616469241,13.58,108.2,31825,194,476,8880AE,VCL,SGN,HVN1461,1344,A321,VN1461,2021-03-23,10:14:01
1616469300,13.46,108.17,32000,194,471,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,10:15:00
1616469357,13.34,108.14,32000,187,474,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,10:15:57
1616469416,13.21,108.14,31975,181,474,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,10:16:56
1616469477,13.07,108.13,31975,181,473,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,10:17:57
1616469534,12.95,108.13,31975,181,473,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,10:18:54
1616469593,12.82,108.13,32000,181,473,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,10:19:53
1616469648,12.7,108.12,32000,181,472,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,10:20:48
1616469706,12.57,108.12,32000,181,471,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,10:21:46
1616469759,12.45,108.12,32025,181,468,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-23,10:22:39
1616469819,12.32,108.12,31750,181,464,8880AE,VCL,SGN,HVN1461,-960,A321,VN1461,2021-03-23,10:23:39
1616469880,12.2,108.07,30750,212,483,8880AE,VCL,SGN,HVN1461,-1024,A321,VN1461,2021-03-23,10:24:40
1616469928,12.11,108.01,29425,214,478,8880AE,VCL,SGN,HVN1461,-1728,A321,VN1461,2021-03-23,10:25:28
1616470003,11.97,107.91,27275,213,474,8880AE,VCL,SGN,HVN1461,-1792,A321,VN1461,2021-03-23,10:26:43
1616470069,11.85,107.83,25325,214,484,8880AE,VCL,SGN,HVN1461,-1920,A321,VN1461,2021-03-23,10:27:49
1616470129,11.74,107.76,23775,213,470,8880AE,VCL,SGN,HVN1461,-1408,A321,VN1461,2021-03-23,10:28:49
1616470191,11.63,107.68,21800,213,463,8880AE,VCL,SGN,HVN1461,-2176,A321,VN1461,2021-03-23,10:29:51
1616470246,11.53,107.62,19800,213,443,8880AE,VCL,SGN,HVN1461,-2304,A321,VN1461,2021-03-23,10:30:46
1616470309,11.43,107.54,17550,213,429,8880AE,VCL,SGN,HVN1461,-2304,A321,VN1461,2021-03-23,10:31:49
1616470367,11.34,107.48,15400,213,408,8880AE,VCL,SGN,HVN1461,-2432,A321,VN1461,2021-03-23,10:32:47
1616470427,11.24,107.42,13750,213,372,8880AE,VCL,SGN,HVN1461,-960,A321,VN1461,2021-03-23,10:33:47
1616470492,11.16,107.36,12875,213,325,8880AE,VCL,SGN,HVN1461,-768,A321,VN1461,2021-03-23,10:34:52
1616470556,11.08,107.31,12175,214,287,8880AE,VCL,SGN,HVN1461,-704,A321,VN1461,2021-03-23,10:35:56
1616470616,11.02,107.26,11050,213,274,8880AE,VCL,SGN,HVN1461,-1280,A321,VN1461,2021-03-23,10:36:56
1616470675,10.97,107.21,9825,250,271,8880AE,VCL,SGN,HVN1461,-1344,A321,VN1461,2021-03-23,10:37:55
1616470740,10.95,107.13,8375,250,271,8880AE,VCL,SGN,HVN1461,-1152,A321,VN1461,2021-03-23,10:39:00
