timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616468409,-12.19,130.61,39100,314,503,88800.0,SYD,SGN,HVN772,1280,B789,VN772,2021-03-23,10:00:09
1616468465,-12.1,130.51,40000,314,499,88800.0,SYD,SGN,HVN772,192,B789,VN772,2021-03-23,10:01:05
1616468523,-12.0,130.41,39975,314,498,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-03-23,10:02:03
1616468588,-11.9,130.31,40000,317,497,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-03-23,10:03:08
1616468645,-11.8,130.22,40000,318,498,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-03-23,10:04:05
1616468703,-11.69,130.13,39975,318,501,88800.0,SYD,SGN,HVN772,64,B789,VN772,2021-03-23,10:05:03
1616468773,-11.57,130.02,40000,318,503,88800.0,SYD,SGN,HVN772,64,B789,VN772,2021-03-23,10:06:13
1616468828,-11.48,129.93,39975,318,501,88800.0,SYD,SGN,HVN772,64,B789,VN772,2021-03-23,10:07:08
1616468888,-11.37,129.84,40000,318,503,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-23,10:08:08
1616468938,-11.28,129.76,39975,318,505,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-03-23,10:08:58
1616468987,-11.2,129.68,39975,318,505,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-03-23,10:09:47
1616469045,-11.1,129.59,39975,318,508,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-03-23,10:10:45
1616469118,-10.99,129.49,39975,314,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-23,10:11:58
1616469174,-10.87,129.4,40000,318,506,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-23,10:12:54
1616469222,-10.78,129.32,40000,318,505,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-03-23,10:13:42
1616469281,-10.68,129.22,40000,318,505,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-03-23,10:14:41
1616469354,-10.57,129.12,40000,314,505,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-23,10:15:54
1616469414,-10.49,129.03,40000,314,505,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-23,10:16:54
1616469474,-10.41,128.95,40000,314,505,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-23,10:17:54
1616469534,-10.33,128.86,40000,314,505,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-23,10:18:54
1616469594,-10.24,128.77,40000,314,505,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-23,10:19:54
1616469654,-10.14,128.66,40000,314,505,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-23,10:20:54
1616469702,-10.06,128.58,40000,314,505,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-23,10:21:42
1616469762,-9.96,128.48,40000,314,505,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-23,10:22:42
1616469822,-9.87,128.38,40000,314,505,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-23,10:23:42
1616469882,-9.77,128.27,40000,314,505,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-23,10:24:42
1616469942,-9.67,128.17,40000,314,505,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-23,10:25:42
1616470002,-9.58,128.07,40000,314,505,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-23,10:26:42
1616470062,-9.48,127.97,40000,314,505,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-23,10:27:42
1616470134,-9.36,127.85,40000,314,505,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-23,10:28:54
1616470194,-9.26,127.74,40000,314,505,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-23,10:29:54
1616470242,-9.19,127.66,40000,314,505,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-23,10:30:42
1616470302,-9.09,127.56,40000,314,505,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-23,10:31:42
1616470367,-8.82,127.48,39975,317,504,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-03-23,10:32:47
1616470422,-8.72,127.39,39975,317,506,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-03-23,10:33:42
1616470486,-8.63,127.3,39975,314,506,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-23,10:34:46
1616470558,-8.53,127.19,39975,314,506,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-23,10:35:58
1616470613,-8.39,127.09,39975,317,505,88800.0,SYD,SGN,HVN772,64,B789,VN772,2021-03-23,10:36:53
1616470678,-8.27,126.98,39975,317,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-23,10:37:58
1616470741,-8.17,126.88,40000,317,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-23,10:39:01
1616470801,-8.06,126.79,40000,317,511,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-23,10:40:01
1616470859,-7.96,126.69,39975,317,511,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-23,10:40:59
1616470919,-7.85,126.6,40000,317,511,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-03-23,10:41:59
1616470983,-7.74,126.49,40000,317,510,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-03-23,10:43:03
1616471041,-7.64,126.4,40000,317,509,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-03-23,10:44:01
1616471104,-7.53,126.3,39975,317,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-23,10:45:04
1616471163,-7.42,126.21,40000,317,509,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-03-23,10:46:03
1616471229,-7.31,126.1,39975,317,505,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-23,10:47:09
1616471287,-7.21,126.01,40000,317,506,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-03-23,10:48:07
1616471345,-7.11,125.92,40000,317,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-23,10:49:05
1616471401,-7.01,125.83,39975,317,506,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-03-23,10:50:01
1616471461,-6.9,125.74,39975,317,504,88800.0,SYD,SGN,HVN772,64,B789,VN772,2021-03-23,10:51:01
1616471517,-6.81,125.65,40000,317,504,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-03-23,10:51:57
1616471581,-6.7,125.55,40000,317,500,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-23,10:53:01
1616471645,-6.59,125.45,39975,317,499,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-23,10:54:05
1616471699,-6.49,125.37,39975,317,501,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-03-23,10:54:59
1616471758,-6.4,125.28,40000,313,500,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-23,10:55:58
1616471823,-6.28,125.17,39975,317,500,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-23,10:57:03
1616471889,-6.17,125.07,39975,318,499,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-23,10:58:09
1616471938,-6.09,125.0,40000,313,497,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-23,10:58:58
1616472002,-5.97,124.9,40000,317,496,88800.0,SYD,SGN,HVN772,64,B789,VN772,2021-03-23,11:00:02
1616472059,-5.87,124.81,39975,318,494,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-03-23,11:00:59
1616472125,-5.76,124.71,40000,318,495,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-03-23,11:02:05
1616472171,-5.68,124.64,39975,317,492,88800.0,SYD,SGN,HVN772,64,B789,VN772,2021-03-23,11:02:51
1616472243,-5.56,124.53,40000,318,490,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-03-23,11:04:03
1616472304,-5.45,124.43,40000,317,489,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-03-23,11:05:04
1616472365,-5.35,124.34,40000,318,484,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-03-23,11:06:05
1616472419,-5.26,124.26,39975,318,481,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-23,11:06:59
1616472477,-5.17,124.18,40000,318,482,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-03-23,11:07:57
1616472539,-5.06,124.08,39975,318,480,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-23,11:08:59
1616472599,-4.96,123.99,40000,317,480,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-03-23,11:09:59
1616472659,-4.86,123.9,40000,317,479,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-03-23,11:10:59
1616472725,-4.76,123.81,40000,317,483,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-03-23,11:12:05
1616472781,-4.66,123.72,40000,317,484,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-03-23,11:13:01
1616472841,-4.56,123.63,40000,317,484,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-03-23,11:14:01
1616472891,-4.48,123.56,40000,317,483,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2021-03-23,11:14:51
1616472957,-4.37,123.46,40000,317,483,88800.0,SYD,SGN,HVN772,0,B789,VN772,2021-03-23,11:15:57
