,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1616513372,18.61,105.78,6225,139,264,88803E,VII,SGN,VJC215,2176,A321,VJ215,2021-03-23,22:29:32
64,1616513428,18.55,105.83,8175,139,299,88803E,VII,SGN,VJC215,1984,A321,VJ215,2021-03-23,22:30:28
87,1616513487,18.48,105.89,10350,139,317,88803E,VII,SGN,VJC215,1152,A321,VJ215,2021-03-23,22:31:27
85,1616513541,18.42,105.95,11250,139,367,88803E,VII,SGN,VJC215,1024,A321,VJ215,2021-03-23,22:32:21
86,1616513607,18.33,106.03,13050,139,400,88803E,VII,SGN,VJC215,1920,A321,VJ215,2021-03-23,22:33:27
81,1616513663,18.25,106.1,14975,139,410,88803E,VII,SGN,VJC215,1664,A321,VJ215,2021-03-23,22:34:23
65,1616513727,18.15,106.18,16725,139,427,88803E,VII,SGN,VJC215,1856,A321,VJ215,2021-03-23,22:35:27
66,1616513776,18.08,106.25,18200,139,433,88803E,VII,SGN,VJC215,1344,A321,VJ215,2021-03-23,22:36:16
84,1616513832,17.99,106.33,19500,139,447,88803E,VII,SGN,VJC215,1344,A321,VJ215,2021-03-23,22:37:12
83,1616513899,17.88,106.42,21150,139,460,88803E,VII,SGN,VJC215,1024,A321,VJ215,2021-03-23,22:38:19
72,1616513964,17.77,106.52,22950,139,461,88803E,VII,SGN,VJC215,3648,A321,VJ215,2021-03-23,22:39:24
78,1616514019,17.69,106.59,25525,140,435,88803E,VII,SGN,VJC215,1728,A321,VJ215,2021-03-23,22:40:19
88,1616514074,17.6,106.67,26200,140,457,88803E,VII,SGN,VJC215,704,A321,VJ215,2021-03-23,22:41:14
68,1616514141,17.49,106.77,26900,140,485,88803E,VII,SGN,VJC215,960,A321,VJ215,2021-03-23,22:42:21
80,1616514206,17.37,106.86,28000,140,495,88803E,VII,SGN,VJC215,1024,A321,VJ215,2021-03-23,22:43:26
74,1616514265,17.27,106.96,29225,140,497,88803E,VII,SGN,VJC215,1408,A321,VJ215,2021-03-23,22:44:25
71,1616514325,17.16,107.05,30650,140,494,88803E,VII,SGN,VJC215,1472,A321,VJ215,2021-03-23,22:45:25
67,1616514387,17.05,107.14,32000,140,489,88803E,VII,SGN,VJC215,1472,A321,VJ215,2021-03-23,22:46:27
82,1616514444,16.95,107.23,33050,140,489,88803E,VII,SGN,VJC215,960,A321,VJ215,2021-03-23,22:47:24
69,1616514498,16.86,107.31,33925,140,485,88803E,VII,SGN,VJC215,640,A321,VJ215,2021-03-23,22:48:18
77,1616514570,16.73,107.4,34000,154,475,88803E,VII,SGN,VJC215,64,A321,VJ215,2021-03-23,22:49:30
75,1616514633,16.6,107.46,34000,155,475,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,22:50:33
73,1616514687,16.49,107.51,34000,155,476,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,22:51:27
79,1616514747,16.37,107.57,34000,155,474,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,22:52:27
70,1616514811,16.24,107.63,34000,155,473,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,22:53:31
18,1616514866,16.13,107.68,34000,155,473,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,22:54:26
16,1616514925,16.01,107.74,34000,155,473,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,22:55:25
35,1616514989,15.89,107.8,33975,155,474,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,22:56:29
38,1616515045,15.78,107.85,33975,155,477,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,22:57:25
43,1616515107,15.65,107.91,34025,155,478,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,22:58:27
48,1616515163,15.54,107.96,34025,155,479,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,22:59:23
10,1616515228,15.4,108.03,34025,155,478,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,23:00:28
9,1616515290,15.28,108.08,34025,155,477,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,23:01:30
49,1616515346,15.17,108.14,34000,157,475,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,23:02:26
26,1616515411,15.03,108.17,33975,173,470,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,23:03:31
15,1616515470,14.9,108.17,34000,180,472,88803E,VII,SGN,VJC215,64,A321,VJ215,2021-03-23,23:04:30
31,1616515530,14.77,108.17,34000,181,478,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,23:05:30
25,1616515580,14.66,108.17,34000,181,476,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,23:06:20
50,1616515652,14.5,108.16,34000,181,477,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,23:07:32
14,1616515711,14.37,108.16,34000,181,476,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,23:08:31
33,1616515765,14.25,108.16,34000,181,477,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,23:09:25
46,1616515830,14.1,108.16,34000,181,478,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,23:10:30
37,1616515891,13.97,108.15,34000,181,479,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,23:11:31
6,1616515947,13.84,108.15,34025,181,479,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,23:12:27
39,1616516006,13.71,108.15,34000,181,479,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,23:13:26
30,1616516064,13.58,108.14,34000,181,478,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,23:14:24
27,1616516120,13.46,108.14,34025,181,475,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,23:15:20
13,1616516179,13.33,108.14,34000,181,473,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,23:16:19
51,1616516235,13.21,108.14,33975,181,474,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,23:17:15
11,1616516300,13.06,108.13,33975,181,477,88803E,VII,SGN,VJC215,64,A321,VJ215,2021-03-23,23:18:20
21,1616516361,12.93,108.13,34025,181,479,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,23:19:21
19,1616516423,12.79,108.13,34025,181,480,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,23:20:23
3,1616516487,12.65,108.11,34025,194,478,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,23:21:27
47,1616516543,12.53,108.06,33825,203,476,88803E,VII,SGN,VJC215,-512,A321,VJ215,2021-03-23,23:22:23
53,1616516607,12.4,108.01,33350,203,477,88803E,VII,SGN,VJC215,-384,A321,VJ215,2021-03-23,23:23:27
32,1616516671,12.27,107.94,32800,208,471,88803E,VII,SGN,VJC215,-896,A321,VJ215,2021-03-23,23:24:31
0,1616516731,12.16,107.88,31900,208,474,88803E,VII,SGN,VJC215,-896,A321,VJ215,2021-03-23,23:25:31
36,1616516784,12.05,107.82,30975,208,488,88803E,VII,SGN,VJC215,-896,A321,VJ215,2021-03-23,23:26:24
52,1616516844,11.94,107.76,29650,208,484,88803E,VII,SGN,VJC215,-1728,A321,VJ215,2021-03-23,23:27:24
40,1616516906,11.81,107.69,26925,208,468,88803E,VII,SGN,VJC215,-2048,A321,VJ215,2021-03-23,23:28:26
62,1616516970,11.7,107.63,24150,208,451,88803E,VII,SGN,VJC215,-2112,A321,VJ215,2021-03-23,23:29:30
4,1616517025,11.6,107.57,22275,208,424,88803E,VII,SGN,VJC215,-2752,A321,VJ215,2021-03-23,23:30:25
24,1616517083,11.5,107.52,19775,208,418,88803E,VII,SGN,VJC215,-2496,A321,VJ215,2021-03-23,23:31:23
17,1616517139,11.4,107.47,17525,208,408,88803E,VII,SGN,VJC215,-2368,A321,VJ215,2021-03-23,23:32:19
63,1616517199,11.32,107.39,15275,232,396,88803E,VII,SGN,VJC215,-2304,A321,VJ215,2021-03-23,23:33:19
5,1616517264,11.25,107.3,13225,232,390,88803E,VII,SGN,VJC215,-1856,A321,VJ215,2021-03-23,23:34:24
8,1616517316,11.19,107.22,11600,232,378,88803E,VII,SGN,VJC215,-1984,A321,VJ215,2021-03-23,23:35:16
59,1616517379,11.13,107.14,10225,232,341,88803E,VII,SGN,VJC215,-256,A321,VJ215,2021-03-23,23:36:19
22,1616517444,11.07,107.06,9125,232,302,88803E,VII,SGN,VJC215,-2240,A321,VJ215,2021-03-23,23:37:24
2,1616517503,11.02,107.0,7225,232,294,88803E,VII,SGN,VJC215,-1856,A321,VJ215,2021-03-23,23:38:23
1,1616517563,10.97,106.93,5300,232,277,88803E,VII,SGN,VJC215,-1536,A321,VJ215,2021-03-23,23:39:23
28,1616517627,10.92,106.87,3925,229,251,88803E,VII,SGN,VJC215,-768,A321,VJ215,2021-03-23,23:40:27
29,1616517691,10.88,106.82,3125,247,209,88803E,VII,SGN,VJC215,-1344,A321,VJ215,2021-03-23,23:41:31
57,1616517743,10.87,106.77,2225,249,186,88803E,VII,SGN,VJC215,-768,A321,VJ215,2021-03-23,23:42:23
55,1616517797,10.85,106.73,1425,249,154,88803E,VII,SGN,VJC215,-896,A321,VJ215,2021-03-23,23:43:17
42,1616517859,10.83,106.69,650,249,151,88803E,VII,SGN,VJC215,-704,A321,VJ215,2021-03-23,23:44:19
54,1616517924,10.82,106.65,0,250,94,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,23:45:24
45,1616517982,10.82,106.64,0,163,15,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,23:46:22
23,1616518031,10.81,106.64,0,120,8,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,23:47:11
20,1616518085,10.81,106.65,0,70,14,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,23:48:05
44,1616518167,10.81,106.65,0,151,7,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,23:49:27
56,1616518228,10.81,106.65,0,160,1,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,23:50:28
58,1616518282,10.81,106.65,0,180,0,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,23:51:22
60,1616518347,10.81,106.65,0,180,0,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,23:52:27
7,1616518412,10.81,106.65,0,339,0,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,23:53:32
41,1616518473,10.81,106.65,0,180,0,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,23:54:33
34,1616518531,10.81,106.65,0,180,0,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,23:55:31
61,1616518592,10.81,106.65,0,180,0,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,23:56:32
12,1616518617,10.81,106.65,0,180,0,88803E,VII,SGN,VJC215,0,A321,VJ215,2021-03-23,23:56:57
