timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616471462,28.47,124.12,36000,215,388,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-23,10:51:02
1616471510,28.41,124.07,36000,215,388,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-23,10:51:50
1616471574,28.3,123.99,35975,211,394,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-23,10:52:54
1616471634,28.22,123.94,35975,211,394,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-23,10:53:54
1616471696,28.08,123.89,36025,203,409,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,10:54:56
1616471754,27.98,123.84,35975,202,407,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,10:55:54
1616471821,27.86,123.78,35975,202,407,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,10:57:01
1616471882,27.75,123.73,35975,202,408,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,10:58:02
1616471944,27.65,123.68,36000,205,406,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,10:59:04
1616471998,27.56,123.62,36000,215,393,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-03-23,10:59:58
1616472055,27.48,123.55,36025,215,394,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:00:55
1616472113,27.39,123.48,36025,215,392,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-23,11:01:53
1616472161,27.32,123.43,36000,215,392,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-23,11:02:41
1616472246,27.21,123.34,36000,215,392,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-23,11:04:06
1616472294,27.13,123.28,35975,215,391,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:04:54
1616472363,27.02,123.19,36025,215,392,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-03-23,11:06:03
1616472414,26.96,123.14,36025,215,392,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-03-23,11:06:54
1616472474,26.88,123.08,36025,215,392,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-03-23,11:07:54
1616472542,26.77,122.98,35975,215,389,88813C,ICN,SGN,VJC6583,192,A321,VJ6583,2021-03-23,11:09:02
1616472597,26.68,122.91,36000,215,391,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-03-23,11:09:57
1616472655,26.59,122.85,36025,215,392,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:10:55
1616472720,26.5,122.77,36025,215,392,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:12:00
1616472775,26.41,122.7,36000,215,393,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:12:55
1616472837,26.32,122.63,36000,215,394,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:13:57
1616472893,26.24,122.57,36000,207,404,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:14:53
1616472953,26.13,122.53,36000,194,424,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:15:53
1616473016,26.01,122.5,36000,194,424,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:16:56
1616473072,25.9,122.46,36000,194,426,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:17:52
1616473139,25.77,122.43,36025,194,426,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:18:59
1616473202,25.65,122.39,36000,194,424,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-23,11:20:02
1616473261,25.54,122.36,36000,194,423,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:21:01
1616473323,25.42,122.33,35975,194,423,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:22:03
1616473384,25.3,122.3,36000,194,425,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:23:04
1616473441,25.2,122.26,36000,194,426,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:24:01
1616473497,25.09,122.23,36025,194,425,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:24:57
1616473553,24.98,122.2,36000,194,424,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:25:53
1616473612,24.87,122.17,35975,194,424,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:26:52
1616473668,24.76,122.14,36000,194,426,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:27:48
1616473733,24.64,122.11,36000,194,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:28:53
1616473793,24.52,122.08,36000,194,430,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:29:53
1616473848,24.42,122.05,36025,194,428,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:30:48
1616473908,24.3,122.01,36000,196,424,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:31:48
1616473965,24.19,121.98,35975,196,423,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:32:45
1616474032,24.06,121.93,35975,196,429,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-03-23,11:33:52
1616474097,23.94,121.9,36025,196,430,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:34:57
1616474157,23.83,121.86,36000,196,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:35:57
1616474212,23.72,121.82,36000,196,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:36:52
1616474268,23.61,121.79,36025,196,431,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-03-23,11:37:48
1616474333,23.49,121.75,36025,196,429,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-23,11:38:53
1616474391,23.38,121.71,36000,196,428,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:39:51
1616474451,23.26,121.68,35975,196,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:40:51
1616474508,23.16,121.64,35975,196,428,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:41:48
1616474563,23.05,121.61,36000,198,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:42:43
1616474628,22.94,121.55,36000,212,411,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:43:48
1616474692,22.84,121.47,36000,215,407,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:44:52
1616474757,22.74,121.4,36000,215,408,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:45:57
1616474813,22.66,121.33,36025,219,404,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:46:53
1616474872,22.57,121.25,36000,219,403,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-23,11:47:52
1616474936,22.48,121.17,36000,219,406,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:48:56
1616474996,22.39,121.09,36000,219,407,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:49:56
1616475061,22.3,121.01,36000,219,408,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:51:01
1616475121,22.21,120.93,36000,219,408,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:52:01
1616475181,22.12,120.85,36000,219,411,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:53:01
1616475245,22.03,120.77,36000,219,412,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:54:05
1616475305,21.94,120.69,36000,219,412,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:55:05
1616475361,21.85,120.62,36000,219,412,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:56:01
1616475421,21.76,120.54,36000,218,413,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:57:01
1616475483,21.67,120.46,36000,219,415,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:58:03
1616475547,21.58,120.38,36000,219,417,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,11:59:07
1616475604,21.49,120.3,36000,219,418,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:00:04
1616475664,21.4,120.23,36000,219,418,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:01:04
1616475724,21.31,120.15,36000,219,419,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:02:04
1616475782,21.22,120.07,36000,218,422,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:03:02
1616475841,21.13,119.99,36025,219,423,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:04:01
1616475900,21.04,119.91,36025,218,424,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:05:00
1616475963,20.95,119.83,36000,225,419,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:06:03
1616476024,20.87,119.74,36000,225,418,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:07:04
1616476084,20.79,119.65,36000,225,418,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:08:04
1616476141,20.71,119.56,36000,225,419,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:09:01
1616476207,20.62,119.47,36000,225,418,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:10:07
1616476273,20.53,119.37,36000,225,419,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:11:13
1616476334,20.44,119.28,36000,225,420,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:12:14
1616476389,20.37,119.2,36000,225,420,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:13:09
1616476449,20.28,119.11,36000,225,420,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:14:09
1616476507,20.2,119.03,36000,225,422,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:15:07
1616476576,20.11,118.93,36000,225,422,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:16:16
1616476635,20.03,118.84,36000,225,423,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:17:15
1616476700,19.94,118.74,36000,224,423,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:18:20
1616476765,19.85,118.65,36000,225,424,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:19:25
1616476820,19.77,118.57,36025,225,425,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-03-23,12:20:20
1616476876,19.69,118.48,36025,224,424,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:21:16
1616476940,19.6,118.39,36000,224,422,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-23,12:22:20
1616476998,19.52,118.31,35975,224,423,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:23:18
1616477059,19.44,118.22,35975,224,423,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:24:19
1616477125,19.35,118.12,36000,224,425,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-03-23,12:25:25
1616477179,19.27,118.04,36025,224,426,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:26:19
1616477244,19.18,117.95,36025,224,427,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:27:24
1616477307,19.09,117.85,36000,224,424,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:28:27
1616477369,19.0,117.76,35975,224,424,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:29:29
