,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
133,1616459954,21.92,114.07,14425,184,383,780AB6,HKG,SGN,CPA767,1792,A359,CX767,2021-03-23,07:39:14
77,1616459999,21.83,114.06,17275,184,389,780AB6,HKG,SGN,CPA767,2304,A359,CX767,2021-03-23,07:39:59
12,1616460063,21.72,114.05,19375,183,397,780AB6,HKG,SGN,CPA767,1792,A359,CX767,2021-03-23,07:41:03
126,1616460129,21.59,114.05,21225,183,412,780AB6,HKG,SGN,CPA767,1344,A359,CX767,2021-03-23,07:42:09
48,1616460189,21.48,114.04,22800,183,424,780AB6,HKG,SGN,CPA767,1600,A359,CX767,2021-03-23,07:43:09
11,1616460250,21.36,114.03,24025,183,441,780AB6,HKG,SGN,CPA767,1472,A359,CX767,2021-03-23,07:44:10
80,1616460291,21.27,114.02,25600,183,431,780AB6,HKG,SGN,CPA767,2112,A359,CX767,2021-03-23,07:44:51
90,1616460368,21.12,114.01,27400,183,437,780AB6,HKG,SGN,CPA767,1152,A359,CX767,2021-03-23,07:46:08
124,1616460427,20.99,114.01,28275,183,452,780AB6,HKG,SGN,CPA767,1216,A359,CX767,2021-03-23,07:47:07
120,1616460483,20.88,113.98,29350,198,444,780AB6,HKG,SGN,CPA767,960,A359,CX767,2021-03-23,07:48:03
52,1616460546,20.79,113.92,29350,217,444,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,07:49:06
66,1616460594,20.72,113.87,29350,217,444,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,07:49:54
141,1616460654,20.53,113.86,31625,197,480,780AB6,HKG,SGN,CPA767,896,A359,CX767,2021-03-23,07:50:54
98,1616460722,20.41,113.82,31725,197,481,780AB6,HKG,SGN,CPA767,1088,A359,CX767,2021-03-23,07:52:02
21,1616460782,20.3,113.78,31725,197,481,780AB6,HKG,SGN,CPA767,1088,A359,CX767,2021-03-23,07:53:02
114,1616460838,20.37,113.8,32475,198,485,780AB6,HKG,SGN,CPA767,1280,A359,CX767,2021-03-23,07:53:58
63,1616460898,20.09,113.71,33250,198,498,780AB6,HKG,SGN,CPA767,768,A359,CX767,2021-03-23,07:54:58
94,1616460954,19.97,113.67,34400,198,492,780AB6,HKG,SGN,CPA767,1408,A359,CX767,2021-03-23,07:55:54
5,1616461018,19.79,113.6,35775,198,496,780AB6,HKG,SGN,CPA767,1088,A359,CX767,2021-03-23,07:56:58
3,1616461078,19.67,113.56,36925,198,492,780AB6,HKG,SGN,CPA767,1024,A359,CX767,2021-03-23,07:57:58
24,1616461150,19.51,113.51,39050,198,482,780AB6,HKG,SGN,CPA767,1472,A359,CX767,2021-03-23,07:59:10
29,1616461210,19.4,113.47,39050,198,482,780AB6,HKG,SGN,CPA767,1472,A359,CX767,2021-03-23,08:00:10
137,1616461270,19.29,113.43,39050,198,482,780AB6,HKG,SGN,CPA767,1472,A359,CX767,2021-03-23,08:01:10
72,1616461330,19.11,113.37,40000,199,474,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:02:10
8,1616461390,19.01,113.33,40000,199,474,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:03:10
6,1616461450,18.9,113.3,40000,199,474,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:04:10
93,1616461510,18.8,113.26,40000,199,474,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:05:10
140,1616461570,18.68,113.22,40000,199,474,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:06:10
30,1616461630,18.56,113.17,40000,199,474,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:07:10
130,1616461690,18.43,113.13,40000,199,474,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:08:10
45,1616461762,18.29,113.07,40000,199,474,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:09:22
59,1616461810,18.19,113.03,40000,199,474,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:10:10
79,1616461846,18.11,113.01,40000,199,474,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:10:46
54,1616461930,18.51,113.17,40000,198,479,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:12:10
73,1616461942,18.48,113.16,40000,198,479,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:12:22
81,1616462002,18.38,113.13,40000,198,479,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:13:22
70,1616462062,18.27,113.09,40000,198,479,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:14:22
14,1616462134,18.14,113.04,40000,198,479,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:15:34
135,1616462182,18.04,113.01,40000,198,479,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:16:22
58,1616462242,17.91,112.97,40000,198,479,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:17:22
15,1616462302,17.78,112.92,40000,198,479,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:18:22
100,1616462362,17.66,112.88,40000,198,479,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:19:22
111,1616462422,17.53,112.84,40000,198,479,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:20:22
2,1616462482,17.43,112.75,40000,223,479,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:21:22
71,1616462542,17.33,112.65,40000,223,479,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:22:22
116,1616462602,17.24,112.56,40000,223,479,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:23:22
121,1616462662,17.14,112.46,40000,223,479,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:24:22
86,1616462722,17.04,112.37,40000,223,479,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:25:22
132,1616462782,16.94,112.27,40000,223,479,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:26:22
17,1616462842,16.85,112.18,40000,223,479,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:27:22
139,1616462902,16.75,112.08,40000,223,479,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:28:22
136,1616462962,16.65,111.99,40000,223,479,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:29:22
16,1616463022,16.55,111.89,40000,223,479,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:30:22
56,1616463082,16.46,111.8,40000,223,479,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:31:22
88,1616463142,16.36,111.7,40000,223,479,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:32:22
27,1616463202,16.26,111.61,40000,223,479,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:33:22
38,1616463262,16.17,111.51,40000,223,479,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:34:22
106,1616463316,15.37,111.06,40000,215,456,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:35:16
20,1616463364,15.29,111.0,40000,216,456,780AB6,HKG,SGN,CPA767,-64,A359,CX767,2021-03-23,08:36:04
108,1616463426,15.18,110.91,40000,216,454,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:37:06
89,1616463501,15.05,110.82,40000,216,451,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:38:21
23,1616463555,14.96,110.75,40000,216,450,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:39:15
83,1616463617,14.86,110.67,40000,216,455,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:40:17
105,1616463668,14.77,110.6,40000,216,457,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:41:08
118,1616463735,14.65,110.52,40000,216,455,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:42:15
74,1616463793,14.56,110.44,40000,216,456,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:43:13
0,1616463851,14.46,110.37,40000,216,458,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:44:11
22,1616463915,14.35,110.29,40000,216,460,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:45:15
125,1616463970,14.25,110.21,40000,216,459,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:46:10
18,1616464032,14.15,110.13,40000,216,460,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:47:12
1,1616464089,14.05,110.06,40000,216,463,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:48:09
128,1616464154,13.93,109.98,40000,211,462,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:49:14
36,1616464212,13.83,109.91,40000,212,462,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:50:12
25,1616464280,13.7,109.83,40000,212,462,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:51:20
112,1616464340,13.6,109.76,40000,212,461,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:52:20
34,1616464394,13.5,109.7,40000,212,462,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:53:14
82,1616464453,13.39,109.63,40000,212,462,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:54:13
47,1616464515,13.28,109.56,40000,212,465,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:55:15
119,1616464576,13.17,109.49,40000,212,465,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:56:16
99,1616464637,13.05,109.41,39225,212,483,780AB6,HKG,SGN,CPA767,-960,A359,CX767,2021-03-23,08:57:17
76,1616464696,12.94,109.34,38250,212,491,780AB6,HKG,SGN,CPA767,-960,A359,CX767,2021-03-23,08:58:16
4,1616464753,12.83,109.27,38000,211,493,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,08:59:13
60,1616464815,12.71,109.19,38000,211,492,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,09:00:15
61,1616464876,12.59,109.12,38000,211,495,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,09:01:16
9,1616464931,12.48,109.05,38000,211,495,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,09:02:11
87,1616464997,12.35,108.97,37975,211,493,780AB6,HKG,SGN,CPA767,-768,A359,CX767,2021-03-23,09:03:17
91,1616465057,12.24,108.9,36975,211,478,780AB6,HKG,SGN,CPA767,-1024,A359,CX767,2021-03-23,09:04:17
43,1616465118,12.12,108.82,35950,211,469,780AB6,HKG,SGN,CPA767,-1024,A359,CX767,2021-03-23,09:05:18
55,1616465173,12.02,108.76,35050,211,463,780AB6,HKG,SGN,CPA767,-1024,A359,CX767,2021-03-23,09:06:13
67,1616465239,11.91,108.68,33925,213,449,780AB6,HKG,SGN,CPA767,-1024,A359,CX767,2021-03-23,09:07:19
109,1616465296,11.82,108.6,32975,226,457,780AB6,HKG,SGN,CPA767,-1024,A359,CX767,2021-03-23,09:08:16
127,1616465361,11.73,108.49,31875,236,459,780AB6,HKG,SGN,CPA767,-1024,A359,CX767,2021-03-23,09:09:21
26,1616465414,11.67,108.39,31000,236,452,780AB6,HKG,SGN,CPA767,-960,A359,CX767,2021-03-23,09:10:14
85,1616465481,11.59,108.27,29875,236,467,780AB6,HKG,SGN,CPA767,-1152,A359,CX767,2021-03-23,09:11:21
39,1616465545,11.52,108.16,27775,236,450,780AB6,HKG,SGN,CPA767,-2304,A359,CX767,2021-03-23,09:12:25
41,1616465603,11.45,108.06,25150,236,443,780AB6,HKG,SGN,CPA767,-1920,A359,CX767,2021-03-23,09:13:23
92,1616465658,11.39,107.96,23150,236,419,780AB6,HKG,SGN,CPA767,-2112,A359,CX767,2021-03-23,09:14:18
101,1616465728,11.32,107.85,20350,236,408,780AB6,HKG,SGN,CPA767,-2048,A359,CX767,2021-03-23,09:15:28
50,1616465783,11.26,107.76,18325,236,393,780AB6,HKG,SGN,CPA767,-1856,A359,CX767,2021-03-23,09:16:23
42,1616465847,11.2,107.66,16200,236,386,780AB6,HKG,SGN,CPA767,-2432,A359,CX767,2021-03-23,09:17:27
75,1616465907,11.14,107.57,14375,236,375,780AB6,HKG,SGN,CPA767,-1920,A359,CX767,2021-03-23,09:18:27
65,1616465962,11.08,107.49,13125,236,346,780AB6,HKG,SGN,CPA767,-896,A359,CX767,2021-03-23,09:19:22
53,1616466032,11.03,107.41,11925,236,291,780AB6,HKG,SGN,CPA767,-1664,A359,CX767,2021-03-23,09:20:32
103,1616466087,11.0,107.34,10400,253,282,780AB6,HKG,SGN,CPA767,-1856,A359,CX767,2021-03-23,09:21:27
28,1616466157,10.97,107.25,8975,253,283,780AB6,HKG,SGN,CPA767,-1216,A359,CX767,2021-03-23,09:22:37
49,1616466215,10.95,107.18,7925,253,278,780AB6,HKG,SGN,CPA767,-1152,A359,CX767,2021-03-23,09:23:35
35,1616466276,10.93,107.1,6625,253,275,780AB6,HKG,SGN,CPA767,-1536,A359,CX767,2021-03-23,09:24:36
10,1616466337,10.91,107.03,4950,253,277,780AB6,HKG,SGN,CPA767,-704,A359,CX767,2021-03-23,09:25:37
104,1616466401,10.88,106.95,4425,253,236,780AB6,HKG,SGN,CPA767,-256,A359,CX767,2021-03-23,09:26:41
117,1616466456,10.87,106.89,3550,278,220,780AB6,HKG,SGN,CPA767,-1344,A359,CX767,2021-03-23,09:27:36
19,1616466509,10.88,106.84,2600,279,211,780AB6,HKG,SGN,CPA767,-704,A359,CX767,2021-03-23,09:28:29
131,1616466571,10.87,106.79,2100,248,173,780AB6,HKG,SGN,CPA767,-448,A359,CX767,2021-03-23,09:29:31
113,1616466623,10.86,106.75,1750,249,150,780AB6,HKG,SGN,CPA767,-768,A359,CX767,2021-03-23,09:30:23
68,1616466680,10.84,106.71,1050,249,145,780AB6,HKG,SGN,CPA767,-576,A359,CX767,2021-03-23,09:31:20
129,1616466741,10.83,106.67,325,248,141,780AB6,HKG,SGN,CPA767,-896,A359,CX767,2021-03-23,09:32:21
32,1616466793,10.82,106.65,0,247,70,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,09:33:13
57,1616466855,10.81,106.64,0,188,16,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,09:34:15
78,1616466913,10.81,106.64,0,135,14,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,09:35:13
122,1616466973,10.81,106.64,0,70,14,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,09:36:13
51,1616467026,10.81,106.65,0,67,21,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,09:37:06
115,1616467079,10.81,106.65,0,70,19,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,09:37:59
69,1616467146,10.82,106.66,0,70,21,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,09:39:06
102,1616467204,10.82,106.66,0,182,9,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,09:40:04
96,1616467263,10.81,106.66,0,95,4,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,09:41:03
40,1616467281,10.81,106.66,0,95,1,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-23,09:41:21
