timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616508340,16.06,108.2,0,239,9,888052,DAD,SGN,HVN141,0,A321,VN141,2021-03-23,21:05:40
1616508450,16.01,108.2,2700,173,175,888052,DAD,SGN,HVN141,3776,A321,VN141,2021-03-23,21:07:30
1616508515,15.95,108.21,4775,172,229,888052,DAD,SGN,HVN141,1984,A321,VN141,2021-03-23,21:08:35
1616508568,15.89,108.23,6275,160,300,888052,DAD,SGN,HVN141,1600,A321,VN141,2021-03-23,21:09:28
1616508626,15.81,108.26,8775,160,331,888052,DAD,SGN,HVN141,2368,A321,VN141,2021-03-23,21:10:26
1616508688,15.72,108.3,10825,160,368,888052,DAD,SGN,HVN141,1024,A321,VN141,2021-03-23,21:11:28
1616508755,15.6,108.34,12500,162,412,888052,DAD,SGN,HVN141,1984,A321,VN141,2021-03-23,21:12:35
1616508811,15.49,108.33,14550,199,418,888052,DAD,SGN,HVN141,2368,A321,VN141,2021-03-23,21:13:31
1616508873,15.38,108.28,16500,199,432,888052,DAD,SGN,HVN141,1792,A321,VN141,2021-03-23,21:14:33
1616508931,15.27,108.25,18250,199,439,888052,DAD,SGN,HVN141,1856,A321,VN141,2021-03-23,21:15:31
1616508991,15.15,108.2,19675,199,454,888052,DAD,SGN,HVN141,1280,A321,VN141,2021-03-23,21:16:31
1616509047,15.03,108.18,21000,181,466,888052,DAD,SGN,HVN141,1152,A321,VN141,2021-03-23,21:17:27
1616509115,14.89,108.17,22475,181,475,888052,DAD,SGN,HVN141,1216,A321,VN141,2021-03-23,21:18:35
1616509171,14.76,108.17,23575,181,481,888052,DAD,SGN,HVN141,1152,A321,VN141,2021-03-23,21:19:31
1616509232,14.62,108.17,24675,181,489,888052,DAD,SGN,HVN141,576,A321,VN141,2021-03-23,21:20:32
1616509291,14.49,108.16,25550,181,495,888052,DAD,SGN,HVN141,256,A321,VN141,2021-03-23,21:21:31
1616509359,14.33,108.16,26550,181,502,888052,DAD,SGN,HVN141,1536,A321,VN141,2021-03-23,21:22:39
1616509419,14.19,108.16,28050,181,492,888052,DAD,SGN,HVN141,1856,A321,VN141,2021-03-23,21:23:39
1616509477,14.06,108.15,29125,181,492,888052,DAD,SGN,HVN141,1408,A321,VN141,2021-03-23,21:24:37
1616509543,13.91,108.15,30000,181,492,888052,DAD,SGN,HVN141,0,A321,VN141,2021-03-23,21:25:43
1616509607,13.76,108.15,30000,181,488,888052,DAD,SGN,HVN141,0,A321,VN141,2021-03-23,21:26:47
1616509663,13.63,108.15,30000,181,492,888052,DAD,SGN,HVN141,0,A321,VN141,2021-03-23,21:27:43
1616509725,13.49,108.14,30025,181,495,888052,DAD,SGN,HVN141,0,A321,VN141,2021-03-23,21:28:45
1616509783,13.36,108.14,30025,181,494,888052,DAD,SGN,HVN141,0,A321,VN141,2021-03-23,21:29:43
1616509834,13.24,108.14,30000,181,493,888052,DAD,SGN,HVN141,0,A321,VN141,2021-03-23,21:30:34
1616509900,13.09,108.13,30000,181,494,888052,DAD,SGN,HVN141,0,A321,VN141,2021-03-23,21:31:40
1616509954,12.97,108.13,30000,181,494,888052,DAD,SGN,HVN141,0,A321,VN141,2021-03-23,21:32:34
1616510017,12.82,108.13,30000,181,493,888052,DAD,SGN,HVN141,0,A321,VN141,2021-03-23,21:33:37
1616510080,12.68,108.11,30000,191,492,888052,DAD,SGN,HVN141,0,A321,VN141,2021-03-23,21:34:40
