timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616481084,21.22,105.8,0,180,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-23,13:31:24
1616481149,21.22,105.8,0,225,3,888192,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-23,13:32:29
1616481205,21.22,105.81,0,286,1,888192,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-23,13:33:25
1616481265,21.22,105.81,0,286,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-23,13:34:25
1616481319,21.22,105.81,0,286,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-23,13:35:19
1616481380,21.22,105.81,0,286,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-23,13:36:20
1616481440,21.22,105.81,0,271,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-23,13:37:20
1616481495,21.22,105.8,0,286,10,888192,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-23,13:38:15
1616481556,21.22,105.8,0,286,19,888192,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-23,13:39:16
1616481613,21.22,105.79,0,286,18,888192,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-23,13:40:13
1616481675,21.22,105.79,0,16,4,888192,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-23,13:41:15
1616481741,21.22,105.79,0,16,4,888192,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-23,13:42:21
1616481800,21.22,105.79,0,180,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-23,13:43:20
1616481861,21.23,105.79,0,30,6,888192,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-23,13:44:21
1616481916,21.22,105.81,0,107,170,888192,HAN,SGN,VJC141,960,A21N,VJ141,2021-03-23,13:45:16
1616481976,21.2,105.86,1775,107,209,888192,HAN,SGN,VJC141,1600,A21N,VJ141,2021-03-23,13:46:16
1616482036,21.18,105.93,4175,106,267,888192,HAN,SGN,VJC141,3776,A21N,VJ141,2021-03-23,13:47:16
1616482089,21.15,105.99,6475,153,279,888192,HAN,SGN,VJC141,2752,A21N,VJ141,2021-03-23,13:48:09
1616482149,21.07,106.01,9125,171,300,888192,HAN,SGN,VJC141,2432,A21N,VJ141,2021-03-23,13:49:09
1616482214,20.98,106.02,11775,171,321,888192,HAN,SGN,VJC141,2752,A21N,VJ141,2021-03-23,13:50:14
1616482279,20.88,106.04,14475,171,332,888192,HAN,SGN,VJC141,832,A21N,VJ141,2021-03-23,13:51:19
1616482332,20.79,106.05,15250,171,387,888192,HAN,SGN,VJC141,832,A21N,VJ141,2021-03-23,13:52:12
1616482397,20.67,106.07,16225,171,439,888192,HAN,SGN,VJC141,1600,A21N,VJ141,2021-03-23,13:53:17
1616482457,20.55,106.09,19025,170,424,888192,HAN,SGN,VJC141,1664,A21N,VJ141,2021-03-23,13:54:17
1616482521,20.42,106.11,20925,170,435,888192,HAN,SGN,VJC141,1728,A21N,VJ141,2021-03-23,13:55:21
1616482584,20.3,106.16,22900,154,443,888192,HAN,SGN,VJC141,1728,A21N,VJ141,2021-03-23,13:56:24
1616482643,20.19,106.22,24200,154,453,888192,HAN,SGN,VJC141,1088,A21N,VJ141,2021-03-23,13:57:23
1616482706,20.07,106.28,25325,154,463,888192,HAN,SGN,VJC141,768,A21N,VJ141,2021-03-23,13:58:26
1616482771,19.94,106.34,26475,154,473,888192,HAN,SGN,VJC141,1216,A21N,VJ141,2021-03-23,13:59:31
1616482831,19.82,106.4,27425,154,484,888192,HAN,SGN,VJC141,768,A21N,VJ141,2021-03-23,14:00:31
1616482886,19.71,106.46,28225,154,492,888192,HAN,SGN,VJC141,704,A21N,VJ141,2021-03-23,14:01:26
1616482953,19.57,106.52,29475,154,494,888192,HAN,SGN,VJC141,704,A21N,VJ141,2021-03-23,14:02:33
1616483004,19.46,106.58,30375,154,497,888192,HAN,SGN,VJC141,1216,A21N,VJ141,2021-03-23,14:03:24
