timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616482155,16.4,107.74,2000,92,184,888196,HUI,SGN,HVN1375,2880,A21N,VN1375,2021-03-23,13:49:15
1616482217,16.38,107.79,4500,136,221,888196,HUI,SGN,HVN1375,1792,A21N,VN1375,2021-03-23,13:50:17
1616482275,16.33,107.84,7625,136,241,888196,HUI,SGN,HVN1375,3520,A21N,VN1375,2021-03-23,13:51:15
1616482334,16.29,107.88,8475,136,256,888196,HUI,SGN,HVN1375,1600,A21N,VN1375,2021-03-23,13:52:14
1616482388,16.22,107.94,11650,161,324,888196,HUI,SGN,HVN1375,1920,A21N,VN1375,2021-03-23,13:53:08
1616482459,16.11,107.96,14125,168,359,888196,HUI,SGN,HVN1375,2176,A21N,VN1375,2021-03-23,13:54:19
1616482521,16.01,107.98,16275,168,378,888196,HUI,SGN,HVN1375,2112,A21N,VN1375,2021-03-23,13:55:21
1616482578,15.91,108.0,18300,168,388,888196,HUI,SGN,HVN1375,2240,A21N,VN1375,2021-03-23,13:56:18
1616482646,15.79,108.03,20450,168,400,888196,HUI,SGN,HVN1375,1472,A21N,VN1375,2021-03-23,13:57:26
1616482713,15.66,108.06,22125,168,419,888196,HUI,SGN,HVN1375,1536,A21N,VN1375,2021-03-23,13:58:33
1616482773,15.54,108.08,23675,168,426,888196,HUI,SGN,HVN1375,1472,A21N,VN1375,2021-03-23,13:59:33
1616482830,15.43,108.1,25000,168,432,888196,HUI,SGN,HVN1375,1280,A21N,VN1375,2021-03-23,14:00:30
1616482891,15.31,108.13,25950,168,449,888196,HUI,SGN,HVN1375,384,A21N,VN1375,2021-03-23,14:01:31
1616482953,15.18,108.16,26000,168,482,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-23,14:02:33
1616483001,15.07,108.17,26000,175,490,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-23,14:03:21
1616483070,14.91,108.17,26000,181,495,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-23,14:04:30
1616483133,14.77,108.17,26000,181,494,888196,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-03-23,14:05:33
1616483190,14.64,108.17,26025,181,492,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-23,14:06:30
1616483252,14.5,108.16,25975,181,494,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-23,14:07:32
1616483315,14.35,108.16,25975,181,496,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-23,14:08:35
1616483373,14.22,108.16,26000,181,498,888196,HUI,SGN,HVN1375,64,A21N,VN1375,2021-03-23,14:09:33
1616483436,14.07,108.16,26050,181,496,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-23,14:10:36
1616483494,13.94,108.15,26000,181,497,888196,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-03-23,14:11:34
1616483553,13.8,108.15,25975,181,498,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-23,14:12:33
1616483608,13.67,108.15,26000,181,500,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-23,14:13:28
1616483667,13.54,108.14,26000,181,502,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-23,14:14:27
1616483732,13.39,108.14,26025,181,501,888196,HUI,SGN,HVN1375,64,A21N,VN1375,2021-03-23,14:15:32
1616483791,13.25,108.14,26000,181,500,888196,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-03-23,14:16:31
1616483847,13.12,108.13,26000,181,501,888196,HUI,SGN,HVN1375,64,A21N,VN1375,2021-03-23,14:17:27
1616483912,12.97,108.13,26000,181,503,888196,HUI,SGN,HVN1375,64,A21N,VN1375,2021-03-23,14:18:32
1616483971,12.83,108.13,26025,181,502,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-23,14:19:31
1616484027,12.7,108.12,26000,190,501,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-23,14:20:27
1616484090,12.56,108.07,26025,201,499,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-23,14:21:30
1616484149,12.43,108.02,26000,203,498,888196,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-03-23,14:22:29
1616484196,12.33,107.97,25525,203,497,888196,HUI,SGN,HVN1375,-1152,A21N,VN1375,2021-03-23,14:23:16
1616484259,12.2,107.91,24275,203,489,888196,HUI,SGN,HVN1375,-1152,A21N,VN1375,2021-03-23,14:24:19
1616484324,12.07,107.86,22975,203,486,888196,HUI,SGN,HVN1375,-1152,A21N,VN1375,2021-03-23,14:25:24
1616484379,11.95,107.8,21900,210,476,888196,HUI,SGN,HVN1375,-1280,A21N,VN1375,2021-03-23,14:26:19
1616484443,11.83,107.73,20175,209,459,888196,HUI,SGN,HVN1375,-1728,A21N,VN1375,2021-03-23,14:27:23
1616484504,11.72,107.67,18450,209,444,888196,HUI,SGN,HVN1375,-1664,A21N,VN1375,2021-03-23,14:28:24
1616484565,11.62,107.6,16750,209,432,888196,HUI,SGN,HVN1375,-1728,A21N,VN1375,2021-03-23,14:29:25
1616484625,11.51,107.54,15025,209,428,888196,HUI,SGN,HVN1375,-1920,A21N,VN1375,2021-03-23,14:30:25
1616484677,11.42,107.49,13550,209,421,888196,HUI,SGN,HVN1375,-1664,A21N,VN1375,2021-03-23,14:31:17
1616484741,11.31,107.43,11775,209,408,888196,HUI,SGN,HVN1375,-1088,A21N,VN1375,2021-03-23,14:32:21
