timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616457031,13.05,109.34,0,96,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,06:50:31
1616457096,13.05,109.34,0,96,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,06:51:36
1616457155,13.05,109.34,0,96,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,06:52:35
1616457225,13.05,109.34,0,277,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,06:53:45
1616457285,13.05,109.34,0,277,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,06:54:45
1616457345,13.05,109.34,0,96,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,06:55:45
1616457405,13.05,109.34,0,96,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,06:56:45
1616457455,13.05,109.34,0,96,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,06:57:35
1616457525,13.05,109.34,0,96,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,06:58:45
1616457590,13.05,109.34,0,216,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,06:59:50
1616458261,13.05,109.34,0,277,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:11:01
1616458330,13.05,109.34,0,277,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:12:10
1616458390,13.05,109.34,0,277,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:13:10
1616458455,13.05,109.34,0,83,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:14:15
1616458515,13.05,109.34,0,83,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:15:15
1616458570,13.05,109.34,0,83,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:16:10
1616458630,13.05,109.34,0,264,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:17:10
1616458685,13.05,109.34,0,216,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:18:05
1616458745,13.05,109.34,0,35,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:19:05
1616458805,13.05,109.34,0,70,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:20:05
1616458870,13.05,109.34,0,290,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:21:10
1616458929,13.05,109.34,0,325,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:22:09
1616458990,13.05,109.34,0,144,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:23:10
1616459050,13.05,109.34,0,216,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:24:10
1616459115,13.05,109.34,0,216,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:25:15
1616459165,13.05,109.34,0,35,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:26:05
1616459231,13.05,109.34,0,216,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:27:11
1616459295,13.05,109.34,0,35,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:28:15
1616459361,13.05,109.34,0,290,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:29:21
1616459420,13.05,109.34,0,109,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:30:20
1616459475,13.05,109.34,0,290,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:31:15
1616459540,13.05,109.34,0,109,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:32:20
1616459605,13.05,109.34,0,109,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:33:25
1616459660,13.05,109.34,0,109,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:34:20
1616459695,13.05,109.34,0,290,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:34:55
1616459770,13.05,109.34,0,109,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:36:10
1616459795,13.05,109.34,0,109,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:36:35
1616459874,13.05,109.34,0,109,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:37:54
1616459955,13.05,109.34,0,290,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:39:15
1616459969,13.05,109.34,0,290,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:39:29
1616460075,13.05,109.34,0,216,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:41:15
1616460135,13.05,109.34,0,277,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:42:15
1616460185,13.05,109.34,0,277,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:43:05
1616460245,13.05,109.34,0,96,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:44:05
1616460280,13.05,109.34,0,96,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:44:40
1616460359,13.05,109.34,0,216,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:45:59
1616460425,13.05,109.34,0,35,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:47:05
1616460485,13.05,109.34,0,216,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:48:05
1616460540,13.05,109.34,0,144,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:49:00
1616460595,13.05,109.34,0,251,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:49:55
1616460655,13.05,109.34,0,251,0,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:50:55
1616460720,13.05,109.34,0,225,7,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:52:00
1616460780,13.05,109.34,0,210,11,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:53:00
1616460837,13.05,109.34,0,210,26,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:53:57
1616460897,13.04,109.33,0,210,29,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:54:57
1616460957,13.04,109.33,0,298,12,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:55:57
1616461019,13.04,109.33,0,357,9,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,07:56:59
1616461081,13.06,109.34,825,31,143,88815C,TBB,SGN,VJC207,2880,A21N,VJ207,2021-03-23,07:58:01
1616461145,13.1,109.37,3350,30,197,88815C,TBB,SGN,VJC207,3072,A21N,VJ207,2021-03-23,07:59:05
1616461211,13.11,109.43,7550,125,241,88815C,TBB,SGN,VJC207,4672,A21N,VJ207,2021-03-23,08:00:11
1616461276,13.05,109.42,10525,231,301,88815C,TBB,SGN,VJC207,1408,A21N,VJ207,2021-03-23,08:01:16
1616461333,13.03,109.33,11725,250,385,88815C,TBB,SGN,VJC207,1088,A21N,VJ207,2021-03-23,08:02:13
1616461395,12.95,109.24,14250,225,405,88815C,TBB,SGN,VJC207,2624,A21N,VJ207,2021-03-23,08:03:15
1616461455,12.87,109.17,17525,221,396,88815C,TBB,SGN,VJC207,2880,A21N,VJ207,2021-03-23,08:04:15
1616461512,12.77,109.15,19525,174,399,88815C,TBB,SGN,VJC207,1600,A21N,VJ207,2021-03-23,08:05:12
1616461579,12.64,109.16,20825,175,438,88815C,TBB,SGN,VJC207,2048,A21N,VJ207,2021-03-23,08:06:19
1616461636,12.52,109.17,22525,174,444,88815C,TBB,SGN,VJC207,2048,A21N,VJ207,2021-03-23,08:07:16
1616461697,12.4,109.18,25075,174,430,88815C,TBB,SGN,VJC207,1792,A21N,VJ207,2021-03-23,08:08:17
1616461759,12.29,109.14,26800,226,437,88815C,TBB,SGN,VJC207,1600,A21N,VJ207,2021-03-23,08:09:19
1616461818,12.23,109.05,27000,240,439,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,08:10:18
1616461878,12.18,108.96,27000,240,439,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,08:11:18
1616461938,12.12,108.87,27000,240,439,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,08:12:18
1616461998,12.0,108.72,30000,235,463,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,08:13:18
1616462070,11.94,108.6,30000,240,463,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-23,08:14:30
1616462129,11.84,108.48,29575,235,467,88815C,TBB,SGN,VJC207,-512,A21N,VJ207,2021-03-23,08:15:29
1616462181,11.77,108.38,28950,235,465,88815C,TBB,SGN,VJC207,-704,A21N,VJ207,2021-03-23,08:16:21
1616462248,11.69,108.26,28075,234,469,88815C,TBB,SGN,VJC207,-832,A21N,VJ207,2021-03-23,08:17:28
1616462304,11.62,108.16,27325,234,469,88815C,TBB,SGN,VJC207,-896,A21N,VJ207,2021-03-23,08:18:24
1616462362,11.54,108.05,26525,234,466,88815C,TBB,SGN,VJC207,-896,A21N,VJ207,2021-03-23,08:19:22
1616462425,11.47,107.94,24775,234,462,88815C,TBB,SGN,VJC207,-2688,A21N,VJ207,2021-03-23,08:20:25
1616462483,11.4,107.84,22200,234,446,88815C,TBB,SGN,VJC207,-2560,A21N,VJ207,2021-03-23,08:21:23
1616462541,11.33,107.74,19700,234,426,88815C,TBB,SGN,VJC207,-2688,A21N,VJ207,2021-03-23,08:22:21
1616462599,11.26,107.65,17250,234,410,88815C,TBB,SGN,VJC207,-2432,A21N,VJ207,2021-03-23,08:23:19
