timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616471106,16.4,107.78,3000,91,186,888195,HUI,SGN,HVN1373,3200,A21N,VN1373,2021-03-23,10:45:06
1616471145,16.36,107.82,5225,138,253,888195,HUI,SGN,HVN1373,1920,A21N,VN1373,2021-03-23,10:45:45
1616471222,16.29,107.88,7800,136,275,888195,HUI,SGN,HVN1373,2816,A21N,VN1373,2021-03-23,10:47:02
1616471278,16.22,107.92,10850,169,319,888195,HUI,SGN,HVN1373,1088,A21N,VN1373,2021-03-23,10:47:58
1616471345,16.11,107.94,12450,167,372,888195,HUI,SGN,HVN1373,2432,A21N,VN1373,2021-03-23,10:49:05
1616471390,16.04,107.96,14275,167,378,888195,HUI,SGN,HVN1373,1920,A21N,VN1373,2021-03-23,10:49:50
1616471457,15.92,107.99,16625,167,392,888195,HUI,SGN,HVN1373,1984,A21N,VN1373,2021-03-23,10:50:57
1616471515,15.81,108.01,18350,167,406,888195,HUI,SGN,HVN1373,2368,A21N,VN1373,2021-03-23,10:51:55
1616471574,15.7,108.03,20250,167,409,888195,HUI,SGN,HVN1373,1536,A21N,VN1373,2021-03-23,10:52:54
1616471639,15.58,108.06,21700,167,428,888195,HUI,SGN,HVN1373,1600,A21N,VN1373,2021-03-23,10:53:59
1616471688,15.48,108.09,22825,167,436,888195,HUI,SGN,HVN1373,1536,A21N,VN1373,2021-03-23,10:54:48
1616471758,15.34,108.12,24425,167,441,888195,HUI,SGN,HVN1373,960,A21N,VN1373,2021-03-23,10:55:58
1616471825,15.21,108.15,25475,167,455,888195,HUI,SGN,HVN1373,1280,A21N,VN1373,2021-03-23,10:57:05
1616471883,15.09,108.17,26725,173,457,888195,HUI,SGN,HVN1373,1344,A21N,VN1373,2021-03-23,10:58:03
1616471940,14.96,108.17,27450,181,470,888195,HUI,SGN,HVN1373,960,A21N,VN1373,2021-03-23,10:59:00
1616472000,14.83,108.17,28375,181,477,888195,HUI,SGN,HVN1373,832,A21N,VN1373,2021-03-23,11:00:00
1616472059,14.7,108.17,29700,181,474,888195,HUI,SGN,HVN1373,1600,A21N,VN1373,2021-03-23,11:00:59
1616472124,14.56,108.17,30000,181,476,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-23,11:02:04
1616472165,14.47,108.16,30000,181,479,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-23,11:02:45
1616472243,14.3,108.16,30000,181,472,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-23,11:04:03
1616472300,14.17,108.16,30000,181,476,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-23,11:05:00
1616472351,14.06,108.15,30000,181,476,888195,HUI,SGN,HVN1373,64,A21N,VN1373,2021-03-23,11:05:51
1616472419,13.91,108.15,30025,181,472,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-23,11:06:59
1616472474,13.79,108.15,30000,181,465,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-23,11:07:54
1616472540,13.65,108.15,30000,181,463,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-23,11:09:00
1616472600,13.52,108.14,29975,181,459,888195,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-03-23,11:10:00
1616472661,13.39,108.14,30000,181,465,888195,HUI,SGN,HVN1373,64,A21N,VN1373,2021-03-23,11:11:01
1616472725,13.25,108.14,30000,181,466,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-23,11:12:05
1616472769,13.15,108.13,30000,181,469,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-23,11:12:49
1616472834,13.01,108.13,30050,181,470,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-23,11:13:54
1616472897,12.87,108.13,30050,181,467,888195,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-03-23,11:14:57
1616472953,12.75,108.13,29975,181,465,888195,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-03-23,11:15:53
1616473016,12.62,108.12,29950,181,467,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-23,11:16:56
1616473078,12.49,108.12,29975,180,467,888195,HUI,SGN,HVN1373,64,A21N,VN1373,2021-03-23,11:17:58
1616473140,12.35,108.12,30025,181,471,888195,HUI,SGN,HVN1373,64,A21N,VN1373,2021-03-23,11:19:00
