timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616455646,21.22,105.83,875,108,161,888157,HAN,SGN,VJC6131,2560,A321,VJ6131,2021-03-23,06:27:26
1616455709,21.2,105.89,2625,118,240,888157,HAN,SGN,VJC6131,1984,A321,VJ6131,2021-03-23,06:28:29
1616455765,21.13,105.92,5275,165,280,888157,HAN,SGN,VJC6131,3456,A321,VJ6131,2021-03-23,06:29:25
1616455829,21.06,105.94,8525,164,293,888157,HAN,SGN,VJC6131,2432,A321,VJ6131,2021-03-23,06:30:29
1616455886,20.98,105.96,10825,164,315,888157,HAN,SGN,VJC6131,896,A321,VJ6131,2021-03-23,06:31:26
1616455953,20.88,105.99,13250,164,349,888157,HAN,SGN,VJC6131,2496,A321,VJ6131,2021-03-23,06:32:33
1616456017,20.78,106.02,15750,164,365,888157,HAN,SGN,VJC6131,2432,A321,VJ6131,2021-03-23,06:33:37
1616456066,20.69,106.05,17425,164,381,888157,HAN,SGN,VJC6131,1408,A321,VJ6131,2021-03-23,06:34:26
1616456137,20.57,106.08,19950,167,392,888157,HAN,SGN,VJC6131,1856,A321,VJ6131,2021-03-23,06:35:37
1616456194,20.47,106.1,21800,170,401,888157,HAN,SGN,VJC6131,1856,A321,VJ6131,2021-03-23,06:36:34
1616456255,20.35,106.13,23650,154,423,888157,HAN,SGN,VJC6131,2688,A321,VJ6131,2021-03-23,06:37:35
1616456318,20.24,106.19,25650,154,428,888157,HAN,SGN,VJC6131,1728,A321,VJ6131,2021-03-23,06:38:38
1616456381,20.13,106.25,27225,154,441,888157,HAN,SGN,VJC6131,1856,A321,VJ6131,2021-03-23,06:39:41
1616456441,20.02,106.3,28600,154,454,888157,HAN,SGN,VJC6131,1472,A321,VJ6131,2021-03-23,06:40:41
1616456494,19.91,106.35,29850,154,463,888157,HAN,SGN,VJC6131,1280,A321,VJ6131,2021-03-23,06:41:34
1616456554,19.8,106.41,31250,154,469,888157,HAN,SGN,VJC6131,1728,A321,VJ6131,2021-03-23,06:42:34
1616456613,19.68,106.47,32275,154,483,888157,HAN,SGN,VJC6131,1472,A321,VJ6131,2021-03-23,06:43:33
1616456666,19.57,106.52,33775,154,476,888157,HAN,SGN,VJC6131,1920,A321,VJ6131,2021-03-23,06:44:26
1616456737,19.43,106.6,35350,154,479,888157,HAN,SGN,VJC6131,1280,A321,VJ6131,2021-03-23,06:45:37
1616456796,19.31,106.65,36000,154,483,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,06:46:36
1616456855,19.19,106.71,36000,156,485,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,06:47:35
1616456911,19.07,106.77,36000,156,484,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,06:48:31
1616456971,18.95,106.82,36000,156,483,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,06:49:31
1616457037,18.81,106.89,36000,156,483,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,06:50:37
1616457095,18.69,106.94,36025,156,482,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,06:51:35
1616457159,18.57,107.0,36000,156,481,888157,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-23,06:52:39
1616457225,18.43,107.07,36000,155,480,888157,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-23,06:53:45
1616457285,18.31,107.12,36000,156,480,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,06:54:45
1616457337,18.2,107.17,36000,156,479,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,06:55:37
1616457401,18.07,107.23,36025,156,479,888157,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-23,06:56:41
1616457464,17.94,107.29,36000,155,477,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,06:57:44
1616457530,17.81,107.36,36000,155,476,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,06:58:50
1616457586,17.7,107.41,36025,155,474,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,06:59:46
1616458265,16.33,108.06,36000,155,481,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,07:11:05
1616458333,16.2,108.13,35975,155,481,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,07:12:13
1616458393,16.07,108.18,36000,165,478,888157,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-23,07:13:13
1616458453,15.94,108.2,36000,179,471,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,07:14:13
1616458513,15.81,108.19,36000,181,471,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,07:15:13
1616458572,15.68,108.19,36000,181,469,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,07:16:12
1616458628,15.56,108.19,36000,181,469,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,07:17:08
1616458688,15.43,108.18,36000,181,469,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,07:18:08
1616458745,15.3,108.18,36000,181,468,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,07:19:05
1616458806,15.17,108.18,36000,181,466,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,07:20:06
1616458872,15.03,108.18,36000,181,464,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,07:21:12
1616458933,14.9,108.17,36000,181,463,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,07:22:13
1616458992,14.77,108.17,36000,181,461,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,07:23:12
1616459042,14.67,108.17,36000,181,459,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,07:24:02
1616459115,14.51,108.16,35950,181,460,888157,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-23,07:25:15
1616459180,14.37,108.16,35975,181,464,888157,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-23,07:26:20
1616459237,14.25,108.16,36050,181,465,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,07:27:17
1616459294,14.12,108.16,36050,181,464,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,07:28:14
1616459359,13.99,108.15,36025,181,463,888157,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-23,07:29:19
1616459421,13.85,108.15,35975,181,463,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,07:30:21
1616459474,13.74,108.15,35975,181,462,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-23,07:31:14
