,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1616505382,13.56,101.28,39000,116,487,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,20:16:22
113,1616505438,13.5,101.39,39000,116,486,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,20:17:18
44,1616505503,13.43,101.52,39000,117,483,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,20:18:23
85,1616505559,13.37,101.64,39000,116,483,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,20:19:19
7,1616505618,13.32,101.76,39000,116,482,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,20:20:18
45,1616505681,13.25,101.89,39000,116,482,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,20:21:21
32,1616505739,13.2,102.01,39000,116,482,89611C,DXB,SGN,UAE392,-64,B77W,EK392,2021-03-23,20:22:19
3,1616505799,13.14,102.13,39000,116,482,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,20:23:19
60,1616505859,13.08,102.25,39000,116,482,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,20:24:19
57,1616505924,13.01,102.39,39000,116,478,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,20:25:24
83,1616505980,12.96,102.5,39000,119,476,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,20:26:20
24,1616506036,12.89,102.61,39000,121,477,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,20:27:16
112,1616506099,12.82,102.73,39000,121,479,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,20:28:19
79,1616506162,12.75,102.85,39000,121,481,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,20:29:22
143,1616506222,12.68,102.97,39000,121,481,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,20:30:22
102,1616506283,12.61,103.09,39000,121,481,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,20:31:23
114,1616506339,12.54,103.2,39000,121,477,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,20:32:19
1,1616506398,12.47,103.31,39000,121,475,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,20:33:18
8,1616506457,12.4,103.42,39000,121,473,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,20:34:17
2,1616506523,12.33,103.55,39000,121,469,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,20:35:23
6,1616506587,12.26,103.67,39000,121,469,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,20:36:27
134,1616506652,12.18,103.79,39000,121,468,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,20:37:32
51,1616506706,12.12,103.89,39000,121,468,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,20:38:26
26,1616506767,12.05,104.01,39000,121,468,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,20:39:27
37,1616506823,11.99,104.11,39000,121,468,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,20:40:23
41,1616506879,11.93,104.22,39000,121,465,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,20:41:19
98,1616506939,11.86,104.33,39000,121,465,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,20:42:19
89,1616507000,11.79,104.44,39000,121,464,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,20:43:20
139,1616507063,11.72,104.56,39000,121,464,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,20:44:23
110,1616507124,11.65,104.67,39000,121,462,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,20:45:24
97,1616507179,11.59,104.77,38700,120,463,89611C,DXB,SGN,UAE392,-1664,B77W,EK392,2021-03-23,20:46:19
152,1616507238,11.52,104.89,37025,120,475,89611C,DXB,SGN,UAE392,-1216,B77W,EK392,2021-03-23,20:47:18
13,1616507299,11.46,105.01,35350,117,479,89611C,DXB,SGN,UAE392,-2752,B77W,EK392,2021-03-23,20:48:19
150,1616507355,11.4,105.12,32300,116,488,89611C,DXB,SGN,UAE392,-2560,B77W,EK392,2021-03-23,20:49:15
87,1616507418,11.32,105.24,29850,123,476,89611C,DXB,SGN,UAE392,-2304,B77W,EK392,2021-03-23,20:50:18
149,1616507480,11.24,105.35,27575,134,461,89611C,DXB,SGN,UAE392,-2048,B77W,EK392,2021-03-23,20:51:20
116,1616507538,11.16,105.44,25550,134,447,89611C,DXB,SGN,UAE392,-2304,B77W,EK392,2021-03-23,20:52:18
48,1616507602,11.06,105.53,22875,134,444,89611C,DXB,SGN,UAE392,-2688,B77W,EK392,2021-03-23,20:53:22
82,1616507659,10.99,105.62,20650,129,431,89611C,DXB,SGN,UAE392,-1984,B77W,EK392,2021-03-23,20:54:19
14,1616507717,10.91,105.71,18525,129,419,89611C,DXB,SGN,UAE392,-1984,B77W,EK392,2021-03-23,20:55:17
81,1616507787,10.84,105.82,16625,111,389,89611C,DXB,SGN,UAE392,-768,B77W,EK392,2021-03-23,20:56:27
127,1616507840,10.81,105.91,16125,108,360,89611C,DXB,SGN,UAE392,-512,B77W,EK392,2021-03-23,20:57:20
59,1616507894,10.78,105.99,15650,111,343,89611C,DXB,SGN,UAE392,-512,B77W,EK392,2021-03-23,20:58:14
135,1616507958,10.72,106.07,15125,131,340,89611C,DXB,SGN,UAE392,-448,B77W,EK392,2021-03-23,20:59:18
153,1616508008,10.66,106.13,14750,131,336,89611C,DXB,SGN,UAE392,-448,B77W,EK392,2021-03-23,21:00:08
108,1616508079,10.6,106.21,14150,126,320,89611C,DXB,SGN,UAE392,-512,B77W,EK392,2021-03-23,21:01:19
39,1616508143,10.54,106.29,13625,128,326,89611C,DXB,SGN,UAE392,-512,B77W,EK392,2021-03-23,21:02:23
64,1616508198,10.49,106.36,13100,127,318,89611C,DXB,SGN,UAE392,-1344,B77W,EK392,2021-03-23,21:03:18
65,1616508266,10.44,106.44,11675,100,294,89611C,DXB,SGN,UAE392,-704,B77W,EK392,2021-03-23,21:04:26
140,1616508327,10.44,106.52,10750,83,279,89611C,DXB,SGN,UAE392,-512,B77W,EK392,2021-03-23,21:05:27
107,1616508388,10.45,106.6,10225,83,280,89611C,DXB,SGN,UAE392,-832,B77W,EK392,2021-03-23,21:06:28
117,1616508451,10.46,106.69,8875,83,275,89611C,DXB,SGN,UAE392,-960,B77W,EK392,2021-03-23,21:07:31
118,1616508515,10.47,106.77,8200,83,266,89611C,DXB,SGN,UAE392,-640,B77W,EK392,2021-03-23,21:08:35
56,1616508567,10.48,106.83,7250,82,266,89611C,DXB,SGN,UAE392,-1344,B77W,EK392,2021-03-23,21:09:27
71,1616508627,10.53,106.88,6425,5,275,89611C,DXB,SGN,UAE392,-448,B77W,EK392,2021-03-23,21:10:27
21,1616508691,10.61,106.88,5800,4,274,89611C,DXB,SGN,UAE392,-704,B77W,EK392,2021-03-23,21:11:31
0,1616508753,10.69,106.89,5250,4,271,89611C,DXB,SGN,UAE392,-512,B77W,EK392,2021-03-23,21:12:33
77,1616508812,10.76,106.9,4800,4,245,89611C,DXB,SGN,UAE392,-512,B77W,EK392,2021-03-23,21:13:32
63,1616508876,10.83,106.9,4350,4,214,89611C,DXB,SGN,UAE392,-512,B77W,EK392,2021-03-23,21:14:36
15,1616508931,10.87,106.88,3875,289,217,89611C,DXB,SGN,UAE392,-512,B77W,EK392,2021-03-23,21:15:31
16,1616508989,10.88,106.83,3175,273,203,89611C,DXB,SGN,UAE392,-896,B77W,EK392,2021-03-23,21:16:29
31,1616509046,10.87,106.78,2300,249,187,89611C,DXB,SGN,UAE392,-1024,B77W,EK392,2021-03-23,21:17:26
84,1616509115,10.85,106.72,1275,248,161,89611C,DXB,SGN,UAE392,-768,B77W,EK392,2021-03-23,21:18:35
151,1616509170,10.83,106.69,575,249,148,89611C,DXB,SGN,UAE392,-704,B77W,EK392,2021-03-23,21:19:30
137,1616509236,10.82,106.65,0,250,70,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,21:20:36
61,1616509292,10.82,106.64,0,202,10,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,21:21:32
128,1616509360,10.81,106.64,0,132,7,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,21:22:40
68,1616509409,10.81,106.65,0,98,7,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,21:23:29
145,1616509479,10.81,106.65,0,67,13,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,21:24:39
47,1616509542,10.81,106.65,0,70,14,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,21:25:42
74,1616509606,10.82,106.66,0,70,15,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,21:26:46
144,1616509662,10.82,106.66,0,67,15,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,21:27:42
99,1616509724,10.82,106.66,0,157,3,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,21:28:44
50,1616509753,10.82,106.66,0,157,1,89611C,DXB,SGN,UAE392,0,B77W,EK392,2021-03-23,21:29:13
