,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1616471695,13.95,109.05,0,89,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,10:54:55
58,1616471755,13.95,109.05,0,89,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,10:55:55
73,1616471821,13.95,109.05,0,271,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,10:57:01
34,1616471885,13.95,109.05,0,8,3,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,10:58:05
10,1616471943,13.95,109.05,0,96,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,10:59:03
33,1616472000,13.95,109.05,0,96,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:00:00
83,1616472060,13.95,109.05,0,96,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:01:00
36,1616472123,13.95,109.05,0,326,1,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:02:03
25,1616472177,13.95,109.05,0,83,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:02:57
41,1616472241,13.95,109.05,0,83,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:04:01
43,1616472300,13.95,109.05,0,317,8,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:05:00
81,1616472365,13.96,109.04,0,326,17,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:06:05
18,1616472421,13.96,109.04,0,326,28,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:07:01
72,1616472477,13.97,109.04,0,326,22,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:07:57
31,1616472541,13.97,109.03,0,143,11,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:09:01
5,1616472601,13.94,109.05,1050,150,176,8880C5,UIH,SGN,HVN1393,3200,A321,VN1393,2021-03-23,11:10:01
70,1616472659,13.89,109.08,3300,152,244,8880C5,UIH,SGN,HVN1393,3008,A321,VN1393,2021-03-23,11:10:59
86,1616472723,13.82,109.08,6975,232,268,8880C5,UIH,SGN,HVN1393,3840,A321,VN1393,2021-03-23,11:12:03
