timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616506160,19.66,105.54,10725,170,320,8881A0,THD,SGN,BAV1177,1664,A320,QH1177,2021-03-23,20:29:20
1616506206,19.58,105.56,11725,171,378,8881A0,THD,SGN,BAV1177,2112,A320,QH1177,2021-03-23,20:30:06
1616506281,19.47,105.57,11725,171,378,8881A0,THD,SGN,BAV1177,2112,A320,QH1177,2021-03-23,20:31:21
1616506317,19.42,105.58,11725,171,378,8881A0,THD,SGN,BAV1177,2112,A320,QH1177,2021-03-23,20:31:57
1616506395,19.24,105.66,19050,146,442,8881A0,THD,SGN,BAV1177,1152,A320,QH1177,2021-03-23,20:33:15
1616506458,19.13,105.74,21400,146,449,8881A0,THD,SGN,BAV1177,1664,A320,QH1177,2021-03-23,20:34:18
1616506520,19.03,105.81,23250,146,458,8881A0,THD,SGN,BAV1177,960,A320,QH1177,2021-03-23,20:35:20
1616506588,18.91,105.89,25050,146,467,8881A0,THD,SGN,BAV1177,1600,A320,QH1177,2021-03-23,20:36:28
1616506645,18.81,105.95,25450,166,470,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-03-23,20:37:25
1616506708,18.68,106.05,27475,146,492,8881A0,THD,SGN,BAV1177,1536,A320,QH1177,2021-03-23,20:38:28
1616506759,18.58,106.12,28500,146,499,8881A0,THD,SGN,BAV1177,1280,A320,QH1177,2021-03-23,20:39:19
1616506818,18.47,106.19,29750,146,500,8881A0,THD,SGN,BAV1177,1856,A320,QH1177,2021-03-23,20:40:18
1616506878,18.35,106.27,31325,146,495,8881A0,THD,SGN,BAV1177,1152,A320,QH1177,2021-03-23,20:41:18
1616506934,18.24,106.35,32000,147,497,8881A0,THD,SGN,BAV1177,64,A320,QH1177,2021-03-23,20:42:14
1616506999,18.12,106.43,32000,147,487,8881A0,THD,SGN,BAV1177,64,A320,QH1177,2021-03-23,20:43:19
1616507058,18.01,106.51,32000,146,484,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-03-23,20:44:18
1616507123,17.88,106.59,32000,147,486,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-03-23,20:45:23
1616507179,17.78,106.66,32875,147,491,8881A0,THD,SGN,BAV1177,1152,A320,QH1177,2021-03-23,20:46:19
1616507236,17.66,106.74,33975,150,488,8881A0,THD,SGN,BAV1177,320,A320,QH1177,2021-03-23,20:47:16
1616507300,17.54,106.81,34150,151,482,8881A0,THD,SGN,BAV1177,1024,A320,QH1177,2021-03-23,20:48:20
1616507360,17.42,106.87,35075,151,481,8881A0,THD,SGN,BAV1177,1024,A320,QH1177,2021-03-23,20:49:20
1616507420,17.31,106.94,35975,151,476,8881A0,THD,SGN,BAV1177,128,A320,QH1177,2021-03-23,20:50:20
1616507479,17.19,107.0,36000,151,476,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-03-23,20:51:19
1616507540,17.07,107.07,36000,151,475,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-03-23,20:52:20
1616507603,16.95,107.14,35975,151,471,8881A0,THD,SGN,BAV1177,-64,A320,QH1177,2021-03-23,20:53:23
1616507658,16.85,107.2,35950,151,471,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-03-23,20:54:18
1616507719,16.73,107.26,35975,151,473,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-03-23,20:55:19
1616507788,16.59,107.34,36025,151,473,8881A0,THD,SGN,BAV1177,64,A320,QH1177,2021-03-23,20:56:28
1616507840,16.49,107.39,36025,151,473,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-03-23,20:57:20
1616507896,16.38,107.46,36000,151,473,8881A0,THD,SGN,BAV1177,-64,A320,QH1177,2021-03-23,20:58:16
1616507960,16.26,107.52,35975,151,475,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-03-23,20:59:20
1616508016,16.15,107.58,36000,151,476,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-03-23,21:00:16
1616508079,16.03,107.65,36025,151,476,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-03-23,21:01:19
1616508141,15.91,107.72,36025,151,474,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-03-23,21:02:21
1616508199,15.8,107.78,36000,151,474,8881A0,THD,SGN,BAV1177,-64,A320,QH1177,2021-03-23,21:03:19
1616508267,15.66,107.86,35975,151,475,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-03-23,21:04:27
1616508326,15.55,107.92,36000,151,475,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-03-23,21:05:26
1616508388,15.43,107.99,36000,151,476,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-03-23,21:06:28
