,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1616493273,21.22,105.8,0,286,23,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2021-03-23,16:54:33
33,1616493329,21.22,105.79,0,286,13,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2021-03-23,16:55:29
8,1616493393,21.22,105.79,0,54,0,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2021-03-23,16:56:33
80,1616493449,21.22,105.79,0,54,0,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2021-03-23,16:57:29
25,1616493503,21.22,105.79,0,54,0,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2021-03-23,16:58:23
70,1616493571,21.22,105.79,0,16,5,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2021-03-23,16:59:31
50,1616493633,21.23,105.79,0,98,7,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2021-03-23,17:00:33
46,1616493690,21.22,105.82,600,107,157,8881A8,HAN,SGN,VJC135,3072,A321,VJ135,2021-03-23,17:01:30
95,1616493751,21.2,105.87,2725,106,200,8881A8,HAN,SGN,VJC135,1472,A321,VJ135,2021-03-23,17:02:31
30,1616493812,21.15,105.9,5075,166,269,8881A8,HAN,SGN,VJC135,4352,A321,VJ135,2021-03-23,17:03:32
89,1616493875,21.07,105.93,8325,165,287,8881A8,HAN,SGN,VJC135,2112,A321,VJ135,2021-03-23,17:04:35
29,1616493931,20.99,105.95,10400,165,321,8881A8,HAN,SGN,VJC135,1408,A321,VJ135,2021-03-23,17:05:31
72,1616493989,20.9,105.97,11525,165,383,8881A8,HAN,SGN,VJC135,1600,A321,VJ135,2021-03-23,17:06:29
94,1616494042,20.8,106.0,13775,165,396,8881A8,HAN,SGN,VJC135,2176,A321,VJ135,2021-03-23,17:07:22
67,1616494102,20.7,106.03,15950,165,413,8881A8,HAN,SGN,VJC135,2368,A321,VJ135,2021-03-23,17:08:22
100,1616494171,20.56,106.07,18425,165,426,8881A8,HAN,SGN,VJC135,1792,A321,VJ135,2021-03-23,17:09:31
15,1616494227,20.45,106.1,20175,164,441,8881A8,HAN,SGN,VJC135,3072,A321,VJ135,2021-03-23,17:10:27
90,1616494293,20.33,106.15,23325,154,429,8881A8,HAN,SGN,VJC135,1984,A321,VJ135,2021-03-23,17:11:33
84,1616494349,20.23,106.2,24750,154,446,8881A8,HAN,SGN,VJC135,1600,A321,VJ135,2021-03-23,17:12:29
91,1616494413,20.11,106.26,26425,154,460,8881A8,HAN,SGN,VJC135,1024,A321,VJ135,2021-03-23,17:13:33
102,1616494474,19.98,106.32,27900,154,472,8881A8,HAN,SGN,VJC135,1600,A321,VJ135,2021-03-23,17:14:34
21,1616494540,19.85,106.38,29475,154,484,8881A8,HAN,SGN,VJC135,1152,A321,VJ135,2021-03-23,17:15:40
69,1616494594,19.74,106.44,30575,154,492,8881A8,HAN,SGN,VJC135,1088,A321,VJ135,2021-03-23,17:16:34
83,1616494644,19.64,106.49,31625,154,499,8881A8,HAN,SGN,VJC135,1408,A321,VJ135,2021-03-23,17:17:24
92,1616494697,19.53,106.55,32875,154,501,8881A8,HAN,SGN,VJC135,1856,A321,VJ135,2021-03-23,17:18:17
93,1616494768,19.38,106.62,35800,154,470,8881A8,HAN,SGN,VJC135,1408,A321,VJ135,2021-03-23,17:19:28
28,1616494830,19.26,106.68,37350,155,464,8881A8,HAN,SGN,VJC135,896,A321,VJ135,2021-03-23,17:20:30
