timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616478333,13.95,109.05,0,271,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-23,12:45:33
1616478398,13.95,109.05,0,259,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-23,12:46:38
1616478455,13.95,109.05,0,271,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-23,12:47:35
1616478515,13.95,109.05,0,96,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-23,12:48:35
1616478575,13.95,109.05,0,89,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-23,12:49:35
1616478640,13.95,109.05,0,89,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-23,12:50:40
1616478697,13.95,109.05,0,33,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-23,12:51:37
1616478751,13.95,109.05,0,89,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-23,12:52:31
1616478805,13.95,109.05,0,89,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-23,12:53:25
1616478861,13.95,109.05,0,89,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-23,12:54:21
1616478921,13.95,109.05,0,89,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-23,12:55:21
1616478981,13.95,109.05,0,242,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-23,12:56:21
1616479041,13.95,109.05,0,72,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-23,12:57:21
1616479104,13.95,109.05,0,232,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-23,12:58:24
1616479153,13.95,109.05,0,271,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-23,12:59:13
1616479208,13.95,109.05,0,258,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-23,13:00:08
1616479280,13.95,109.05,0,89,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-23,13:01:20
1616479345,13.95,109.05,0,33,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-23,13:02:25
1616479401,13.95,109.05,0,271,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-23,13:03:21
1616479462,13.95,109.05,0,271,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-23,13:04:22
1616479521,13.95,109.05,0,89,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-23,13:05:21
1616479581,13.95,109.05,0,271,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-23,13:06:21
1616479642,13.95,109.05,0,89,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-23,13:07:22
1616479697,13.95,109.05,0,242,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-23,13:08:17
1616479757,13.95,109.05,0,271,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-23,13:09:17
1616479817,13.95,109.05,0,33,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-23,13:10:17
1616479882,13.95,109.05,0,271,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-23,13:11:22
1616479937,13.95,109.05,0,271,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-23,13:12:17
1616480001,13.95,109.05,0,260,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-23,13:13:21
