,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1616451170,11.78,104.46,37000,121,449,8007B3,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-23,05:12:50
46,1616451230,11.72,104.56,37000,121,449,8007B3,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-23,05:13:50
38,1616451289,11.65,104.67,37000,121,450,8007B3,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-23,05:14:49
43,1616451350,11.58,104.78,37000,121,450,8007B3,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-23,05:15:50
27,1616451406,11.53,104.89,37000,112,451,8007B3,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-23,05:16:46
8,1616451466,11.48,105.0,37000,111,451,8007B3,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-23,05:17:46
61,1616451524,11.44,105.12,37025,111,450,8007B3,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-23,05:18:44
65,1616451585,11.39,105.24,36725,111,448,8007B3,BKK,SGN,IGO8504,-1536,A320,6E8504,2021-03-23,05:19:45
36,1616451646,11.34,105.36,34850,111,448,8007B3,BKK,SGN,IGO8504,-1984,A320,6E8504,2021-03-23,05:20:46
71,1616451714,11.29,105.49,32625,111,462,8007B3,BKK,SGN,IGO8504,-2112,A320,6E8504,2021-03-23,05:21:54
40,1616451769,11.25,105.61,30800,111,479,8007B3,BKK,SGN,IGO8504,-2112,A320,6E8504,2021-03-23,05:22:49
14,1616451830,11.2,105.73,29050,111,456,8007B3,BKK,SGN,IGO8504,-1536,A320,6E8504,2021-03-23,05:23:50
26,1616451883,11.16,105.84,27125,111,439,8007B3,BKK,SGN,IGO8504,-2944,A320,6E8504,2021-03-23,05:24:43
24,1616451953,11.1,105.97,24675,111,420,8007B3,BKK,SGN,IGO8504,-1536,A320,6E8504,2021-03-23,05:25:53
12,1616452009,11.06,106.07,22550,111,408,8007B3,BKK,SGN,IGO8504,-2560,A320,6E8504,2021-03-23,05:26:49
41,1616452077,11.01,106.19,19775,128,402,8007B3,BKK,SGN,IGO8504,-2624,A320,6E8504,2021-03-23,05:27:57
32,1616452141,10.93,106.27,17700,137,383,8007B3,BKK,SGN,IGO8504,-2048,A320,6E8504,2021-03-23,05:29:01
2,1616452205,10.84,106.34,16475,137,370,8007B3,BKK,SGN,IGO8504,-1024,A320,6E8504,2021-03-23,05:30:05
20,1616452261,10.77,106.41,15650,137,360,8007B3,BKK,SGN,IGO8504,-960,A320,6E8504,2021-03-23,05:31:01
11,1616452320,10.7,106.48,14675,137,357,8007B3,BKK,SGN,IGO8504,-1216,A320,6E8504,2021-03-23,05:32:00
67,1616452377,10.63,106.54,12400,137,336,8007B3,BKK,SGN,IGO8504,-3840,A320,6E8504,2021-03-23,05:32:57
23,1616452441,10.57,106.61,10050,101,286,8007B3,BKK,SGN,IGO8504,-1984,A320,6E8504,2021-03-23,05:34:01
57,1616452504,10.6,106.69,8425,65,258,8007B3,BKK,SGN,IGO8504,-2240,A320,6E8504,2021-03-23,05:35:04
19,1616452563,10.63,106.75,6925,65,254,8007B3,BKK,SGN,IGO8504,-1408,A320,6E8504,2021-03-23,05:36:03
60,1616452627,10.66,106.82,5625,65,247,8007B3,BKK,SGN,IGO8504,-1024,A320,6E8504,2021-03-23,05:37:07
53,1616452690,10.71,106.86,4700,14,243,8007B3,BKK,SGN,IGO8504,-576,A320,6E8504,2021-03-23,05:38:10
58,1616452749,10.78,106.88,3575,14,237,8007B3,BKK,SGN,IGO8504,-1280,A320,6E8504,2021-03-23,05:39:09
30,1616452808,10.84,106.89,2800,349,230,8007B3,BKK,SGN,IGO8504,-960,A320,6E8504,2021-03-23,05:40:08
72,1616452868,10.87,106.84,2350,296,202,8007B3,BKK,SGN,IGO8504,-512,A320,6E8504,2021-03-23,05:41:08
52,1616452930,10.87,106.79,2100,251,178,8007B3,BKK,SGN,IGO8504,-64,A320,6E8504,2021-03-23,05:42:10
34,1616452983,10.86,106.75,1875,248,161,8007B3,BKK,SGN,IGO8504,-896,A320,6E8504,2021-03-23,05:43:03
64,1616453049,10.84,106.71,1000,249,154,8007B3,BKK,SGN,IGO8504,-896,A320,6E8504,2021-03-23,05:44:09
48,1616453105,10.83,106.67,300,249,149,8007B3,BKK,SGN,IGO8504,-704,A320,6E8504,2021-03-23,05:45:05
35,1616453153,10.82,106.65,0,247,39,8007B3,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-23,05:45:53
69,1616453217,10.81,106.64,0,160,19,8007B3,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-23,05:46:57
31,1616453259,10.81,106.64,0,98,14,8007B3,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-23,05:47:39
59,1616453335,10.81,106.65,0,70,13,8007B3,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-23,05:48:55
1,1616453398,10.81,106.65,0,157,6,8007B3,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-23,05:49:58
0,1616453415,10.81,106.65,0,160,1,8007B3,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-23,05:50:15
