,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1616500721,21.22,105.8,0,222,2,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-23,18:58:41
52,1616500785,21.22,105.8,0,289,1,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-23,18:59:45
93,1616500848,21.22,105.8,0,89,0,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-23,19:00:48
45,1616500912,21.22,105.8,0,289,3,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-23,19:01:52
48,1616500973,21.22,105.8,0,289,11,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-23,19:02:53
27,1616501033,21.22,105.8,0,289,18,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-23,19:03:53
105,1616501097,21.22,105.79,0,289,18,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-23,19:04:57
4,1616501160,21.22,105.79,0,19,10,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-23,19:06:00
111,1616501221,21.22,105.79,0,19,11,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-23,19:07:01
108,1616501276,21.22,105.8,0,109,92,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-23,19:07:56
79,1616501327,21.21,105.83,975,107,165,888000.0,HAN,SGN,HVN219,2176,B789,VN219,2021-03-23,19:08:47
54,1616501390,21.18,105.89,2550,150,249,888000.0,HAN,SGN,HVN219,3648,B789,VN219,2021-03-23,19:09:50
0,1616501447,21.12,105.91,5525,164,251,888000.0,HAN,SGN,HVN219,1216,B789,VN219,2021-03-23,19:10:47
36,1616501507,21.05,105.93,7775,163,285,888000.0,HAN,SGN,HVN219,2816,B789,VN219,2021-03-23,19:11:47
73,1616501564,20.98,105.96,9925,162,305,888000.0,HAN,SGN,HVN219,2240,B789,VN219,2021-03-23,19:12:44
7,1616501622,20.89,105.99,11000,163,363,888000.0,HAN,SGN,HVN219,960,B789,VN219,2021-03-23,19:13:42
82,1616501683,20.78,106.02,12500,163,397,888000.0,HAN,SGN,HVN219,2112,B789,VN219,2021-03-23,19:14:43
86,1616501742,20.68,106.05,14625,163,406,888000.0,HAN,SGN,HVN219,2560,B789,VN219,2021-03-23,19:15:42
9,1616501804,20.56,106.08,16550,167,418,888000.0,HAN,SGN,HVN219,1792,B789,VN219,2021-03-23,19:16:44
66,1616501864,20.45,106.11,18250,170,428,888000.0,HAN,SGN,HVN219,1408,B789,VN219,2021-03-23,19:17:44
109,1616501927,20.33,106.15,20150,154,442,888000.0,HAN,SGN,HVN219,2752,B789,VN219,2021-03-23,19:18:47
21,1616501981,20.23,106.2,22025,154,439,888000.0,HAN,SGN,HVN219,2304,B789,VN219,2021-03-23,19:19:41
68,1616502046,20.11,106.26,23900,154,443,888000.0,HAN,SGN,HVN219,1664,B789,VN219,2021-03-23,19:20:46
39,1616502102,20.0,106.31,25150,154,453,888000.0,HAN,SGN,HVN219,1472,B789,VN219,2021-03-23,19:21:42
57,1616502164,19.88,106.37,26425,154,465,888000.0,HAN,SGN,HVN219,1280,B789,VN219,2021-03-23,19:22:44
24,1616502220,19.77,106.43,27750,154,471,888000.0,HAN,SGN,HVN219,1536,B789,VN219,2021-03-23,19:23:40
97,1616502276,19.66,106.48,28875,154,483,888000.0,HAN,SGN,HVN219,448,B789,VN219,2021-03-23,19:24:36
74,1616502343,19.52,106.55,29550,154,512,888000.0,HAN,SGN,HVN219,1024,B789,VN219,2021-03-23,19:25:43
80,1616502408,19.38,106.62,30800,154,526,888000.0,HAN,SGN,HVN219,1280,B789,VN219,2021-03-23,19:26:48
49,1616502467,19.24,106.69,31975,154,538,888000.0,HAN,SGN,HVN219,2240,B789,VN219,2021-03-23,19:27:47
78,1616502522,19.12,106.74,34075,156,523,888000.0,HAN,SGN,HVN219,2688,B789,VN219,2021-03-23,19:28:42
89,1616502584,18.98,106.81,36125,156,514,888000.0,HAN,SGN,HVN219,2048,B789,VN219,2021-03-23,19:29:44
110,1616502638,18.87,106.86,37775,156,505,888000.0,HAN,SGN,HVN219,1728,B789,VN219,2021-03-23,19:30:38
75,1616502704,18.73,106.93,39075,156,504,888000.0,HAN,SGN,HVN219,1216,B789,VN219,2021-03-23,19:31:44
53,1616502759,18.61,106.98,40000,156,503,888000.0,HAN,SGN,HVN219,256,B789,VN219,2021-03-23,19:32:39
99,1616502814,18.5,107.03,40000,156,509,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-23,19:33:34
83,1616502879,18.35,107.1,40000,156,507,888000.0,HAN,SGN,HVN219,64,B789,VN219,2021-03-23,19:34:39
50,1616502937,18.23,107.16,40000,156,508,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-23,19:35:37
40,1616502997,18.09,107.22,40000,156,508,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-23,19:36:37
94,1616503054,17.97,107.28,40000,155,504,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-23,19:37:34
58,1616503115,17.84,107.34,39975,155,503,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-23,19:38:35
56,1616503157,17.75,107.38,39975,155,501,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-23,19:39:17
103,1616503228,17.6,107.45,40000,155,502,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-23,19:40:28
55,1616503268,17.52,107.49,40000,155,503,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-23,19:41:08
11,1616503345,17.37,107.56,39975,155,503,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-23,19:42:25
96,1616503406,17.23,107.63,40000,155,503,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-23,19:43:26
91,1616503463,17.11,107.69,40000,155,502,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-23,19:44:23
14,1616503519,16.99,107.75,40000,154,502,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-23,19:45:19
33,1616503573,16.87,107.8,39975,154,501,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-23,19:46:13
13,1616503634,16.74,107.86,40000,154,501,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-23,19:47:14
77,1616503700,16.61,107.93,40000,154,501,888000.0,HAN,SGN,HVN219,64,B789,VN219,2021-03-23,19:48:20
60,1616503754,16.49,107.99,40000,154,501,888000.0,HAN,SGN,HVN219,64,B789,VN219,2021-03-23,19:49:14
29,1616503819,16.36,108.05,40000,154,499,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-23,19:50:19
98,1616503880,16.23,108.12,40000,155,497,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-23,19:51:20
63,1616503941,16.1,108.18,40000,156,496,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-23,19:52:21
18,1616504002,15.96,108.2,39975,181,490,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-23,19:53:22
28,1616504064,15.82,108.19,39975,181,489,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-23,19:54:24
42,1616504119,15.7,108.19,39975,181,488,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-23,19:55:19
70,1616504189,15.54,108.19,40000,181,491,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-23,19:56:29
37,1616504247,15.4,108.18,40000,181,489,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-23,19:57:27
65,1616504303,15.28,108.18,40000,181,485,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-23,19:58:23
16,1616504358,15.16,108.18,39975,181,483,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-23,19:59:18
12,1616504419,15.02,108.18,40000,181,481,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-23,20:00:19
101,1616504479,14.88,108.17,39975,181,481,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-23,20:01:19
84,1616504531,14.77,108.17,40000,181,479,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-23,20:02:11
47,1616504598,14.62,108.17,39975,181,479,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-23,20:03:18
23,1616504659,14.48,108.16,40000,181,480,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-23,20:04:19
81,1616504716,14.36,108.16,40000,181,480,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-23,20:05:16
51,1616504769,14.24,108.16,40000,181,480,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-23,20:06:09
100,1616504836,14.09,108.16,40000,181,480,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-23,20:07:16
95,1616504894,13.96,108.15,39975,181,479,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-23,20:08:14
19,1616504954,13.83,108.15,40000,181,477,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-23,20:09:14
26,1616505019,13.69,108.15,39975,181,475,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-23,20:10:19
115,1616505075,13.56,108.14,40000,181,474,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-23,20:11:15
5,1616505136,13.43,108.14,40000,181,473,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-23,20:12:16
106,1616505196,13.3,108.14,39975,181,472,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-23,20:13:16
32,1616505256,13.16,108.13,39975,181,473,888000.0,HAN,SGN,HVN219,64,B789,VN219,2021-03-23,20:14:16
43,1616505315,13.03,108.13,40000,181,473,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-23,20:15:15
69,1616505383,12.89,108.13,39975,181,473,888000.0,HAN,SGN,HVN219,-384,B789,VN219,2021-03-23,20:16:23
88,1616505437,12.77,108.13,38775,181,478,888000.0,HAN,SGN,HVN219,-1856,B789,VN219,2021-03-23,20:17:17
34,1616505503,12.62,108.12,36600,181,496,888000.0,HAN,SGN,HVN219,-1984,B789,VN219,2021-03-23,20:18:23
62,1616505560,12.49,108.12,34275,181,498,888000.0,HAN,SGN,HVN219,-2304,B789,VN219,2021-03-23,20:19:20
8,1616505618,12.35,108.12,31175,181,511,888000.0,HAN,SGN,HVN219,-3008,B789,VN219,2021-03-23,20:20:18
35,1616505684,12.2,108.09,30000,202,508,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-23,20:21:24
25,1616505739,12.08,108.03,30000,210,510,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-23,20:22:19
3,1616505798,11.96,107.96,30000,210,508,888000.0,HAN,SGN,HVN219,64,B789,VN219,2021-03-23,20:23:18
46,1616505860,11.84,107.88,29450,210,492,888000.0,HAN,SGN,HVN219,-1216,B789,VN219,2021-03-23,20:24:20
44,1616505923,11.72,107.81,27550,210,473,888000.0,HAN,SGN,HVN219,-1856,B789,VN219,2021-03-23,20:25:23
