timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616475359,16.08,108.2,2275,358,167,8880C0,DAD,SGN,HVN123,3264,A321,VN123,2021-03-23,11:55:59
1616475425,16.14,108.2,4450,358,223,8880C0,DAD,SGN,HVN123,1344,A321,VN123,2021-03-23,11:57:05
1616475482,16.18,108.24,6825,90,277,8880C0,DAD,SGN,HVN123,3648,A321,VN123,2021-03-23,11:58:02
1616475547,16.12,108.28,10175,169,287,8880C0,DAD,SGN,HVN123,2240,A321,VN123,2021-03-23,11:59:07
1616475608,16.02,108.3,11375,169,360,8880C0,DAD,SGN,HVN123,1408,A321,VN123,2021-03-23,12:00:08
1616475660,15.93,108.3,13375,188,375,8880C0,DAD,SGN,HVN123,2176,A321,VN123,2021-03-23,12:01:00
1616475727,15.82,108.28,16025,188,386,8880C0,DAD,SGN,HVN123,2304,A321,VN123,2021-03-23,12:02:07
1616475783,15.72,108.27,17800,188,400,8880C0,DAD,SGN,HVN123,2240,A321,VN123,2021-03-23,12:03:03
1616475841,15.61,108.25,19875,188,407,8880C0,DAD,SGN,HVN123,2624,A321,VN123,2021-03-23,12:04:01
1616475899,15.5,108.24,21375,188,422,8880C0,DAD,SGN,HVN123,1024,A321,VN123,2021-03-23,12:04:59
1616475969,15.36,108.22,23525,188,425,8880C0,DAD,SGN,HVN123,1152,A321,VN123,2021-03-23,12:06:09
1616476024,15.25,108.2,24550,188,440,8880C0,DAD,SGN,HVN123,1344,A321,VN123,2021-03-23,12:07:04
1616476079,15.14,108.19,25700,188,451,8880C0,DAD,SGN,HVN123,1408,A321,VN123,2021-03-23,12:07:59
1616476146,15.0,108.18,26950,180,463,8880C0,DAD,SGN,HVN123,832,A321,VN123,2021-03-23,12:09:06
1616476205,14.87,108.17,27825,181,471,8880C0,DAD,SGN,HVN123,1024,A321,VN123,2021-03-23,12:10:05
1616476270,14.73,108.17,28850,181,474,8880C0,DAD,SGN,HVN123,960,A321,VN123,2021-03-23,12:11:10
1616476335,14.58,108.17,29850,181,478,8880C0,DAD,SGN,HVN123,896,A321,VN123,2021-03-23,12:12:15
1616476393,14.46,108.16,30700,181,471,8880C0,DAD,SGN,HVN123,896,A321,VN123,2021-03-23,12:13:13
1616476446,14.34,108.16,31450,181,473,8880C0,DAD,SGN,HVN123,896,A321,VN123,2021-03-23,12:14:06
1616476515,14.19,108.16,32000,181,471,8880C0,DAD,SGN,HVN123,0,A321,VN123,2021-03-23,12:15:15
1616476574,14.06,108.16,31975,181,469,8880C0,DAD,SGN,HVN123,0,A321,VN123,2021-03-23,12:16:14
1616476636,13.92,108.15,31975,181,468,8880C0,DAD,SGN,HVN123,0,A321,VN123,2021-03-23,12:17:16
1616476700,13.79,108.15,31950,181,468,8880C0,DAD,SGN,HVN123,0,A321,VN123,2021-03-23,12:18:20
1616476765,13.64,108.15,32000,181,470,8880C0,DAD,SGN,HVN123,64,A321,VN123,2021-03-23,12:19:25
1616476821,13.52,108.14,32000,181,469,8880C0,DAD,SGN,HVN123,0,A321,VN123,2021-03-23,12:20:21
1616476880,13.39,108.14,32000,181,477,8880C0,DAD,SGN,HVN123,0,A321,VN123,2021-03-23,12:21:20
1616476938,13.26,108.14,32000,181,481,8880C0,DAD,SGN,HVN123,0,A321,VN123,2021-03-23,12:22:18
1616477005,13.11,108.13,31975,181,491,8880C0,DAD,SGN,HVN123,0,A321,VN123,2021-03-23,12:23:25
1616477060,12.99,108.13,32000,181,492,8880C0,DAD,SGN,HVN123,0,A321,VN123,2021-03-23,12:24:20
1616477124,12.84,108.13,32000,181,482,8880C0,DAD,SGN,HVN123,0,A321,VN123,2021-03-23,12:25:24
1616477184,12.7,108.12,31975,181,482,8880C0,DAD,SGN,HVN123,0,A321,VN123,2021-03-23,12:26:24
1616477237,12.59,108.12,32000,181,482,8880C0,DAD,SGN,HVN123,0,A321,VN123,2021-03-23,12:27:17
1616477296,12.46,108.11,32025,195,483,8880C0,DAD,SGN,HVN123,192,A321,VN123,2021-03-23,12:28:16
1616477367,12.32,108.04,31300,206,465,8880C0,DAD,SGN,HVN123,-896,A321,VN123,2021-03-23,12:29:27
1616477431,12.19,107.98,30250,206,474,8880C0,DAD,SGN,HVN123,-1088,A321,VN123,2021-03-23,12:30:31
1616477495,12.06,107.91,29200,206,481,8880C0,DAD,SGN,HVN123,-960,A321,VN123,2021-03-23,12:31:35
1616477554,11.94,107.85,28250,206,469,8880C0,DAD,SGN,HVN123,-1024,A321,VN123,2021-03-23,12:32:34
1616477612,11.84,107.79,27325,212,465,8880C0,DAD,SGN,HVN123,-1024,A321,VN123,2021-03-23,12:33:32
1616477670,11.73,107.72,25150,212,457,8880C0,DAD,SGN,HVN123,-2624,A321,VN123,2021-03-23,12:34:30
1616477730,11.63,107.65,22725,212,441,8880C0,DAD,SGN,HVN123,-2560,A321,VN123,2021-03-23,12:35:30
