,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1616497225,11.73,108.33,11175,291,326,8880F9,DLI,SGN,PIC6225,2048,A320,VN6225,2021-03-23,18:00:25
19,1616497295,11.7,108.24,14775,227,326,8880F9,DLI,SGN,PIC6225,2560,A320,VN6225,2021-03-23,18:01:35
8,1616497340,11.65,108.19,16000,227,323,8880F9,DLI,SGN,PIC6225,128,A320,VN6225,2021-03-23,18:02:20
1,1616497418,11.57,108.08,15975,234,399,8880F9,DLI,SGN,PIC6225,64,A320,VN6225,2021-03-23,18:03:38
12,1616497479,11.5,107.99,16000,234,401,8880F9,DLI,SGN,PIC6225,0,A320,VN6225,2021-03-23,18:04:39
11,1616497539,11.43,107.91,16000,221,397,8880F9,DLI,SGN,PIC6225,-64,A320,VN6225,2021-03-23,18:05:39
2,1616497598,11.34,107.83,16000,221,398,8880F9,DLI,SGN,PIC6225,0,A320,VN6225,2021-03-23,18:06:38
10,1616497658,11.26,107.76,15975,221,401,8880F9,DLI,SGN,PIC6225,0,A320,VN6225,2021-03-23,18:07:38
0,1616498343,10.87,106.89,3625,279,227,8880F9,DLI,SGN,PIC6225,-640,A320,VN6225,2021-03-23,18:19:03
3,1616498408,10.88,106.82,2675,270,215,8880F9,DLI,SGN,PIC6225,-640,A320,VN6225,2021-03-23,18:20:08
13,1616498461,10.87,106.78,2350,249,173,8880F9,DLI,SGN,PIC6225,-1024,A320,VN6225,2021-03-23,18:21:01
16,1616498529,10.85,106.73,1425,249,150,8880F9,DLI,SGN,PIC6225,-960,A320,VN6225,2021-03-23,18:22:09
14,1616498589,10.84,106.69,725,249,141,8880F9,DLI,SGN,PIC6225,-832,A320,VN6225,2021-03-23,18:23:09
21,1616498644,10.82,106.66,0,247,130,8880F9,DLI,SGN,PIC6225,0,A320,VN6225,2021-03-23,18:24:04
18,1616498689,10.82,106.64,0,227,27,8880F9,DLI,SGN,PIC6225,0,A320,VN6225,2021-03-23,18:24:49
20,1616498763,10.81,106.64,0,120,9,8880F9,DLI,SGN,PIC6225,0,A320,VN6225,2021-03-23,18:26:03
5,1616498818,10.81,106.65,0,67,19,8880F9,DLI,SGN,PIC6225,0,A320,VN6225,2021-03-23,18:26:58
4,1616498883,10.82,106.66,0,67,24,8880F9,DLI,SGN,PIC6225,0,A320,VN6225,2021-03-23,18:28:03
9,1616498941,10.82,106.66,0,70,15,8880F9,DLI,SGN,PIC6225,0,A320,VN6225,2021-03-23,18:29:01
6,1616499001,10.82,106.66,0,185,15,8880F9,DLI,SGN,PIC6225,0,A320,VN6225,2021-03-23,18:30:01
7,1616499038,10.81,106.66,0,185,19,8880F9,DLI,SGN,PIC6225,0,A320,VN6225,2021-03-23,18:30:38
