,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1616496637,21.22,105.8,0,199,1,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,17:50:37
0,1616496693,21.22,105.8,0,199,3,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,17:51:33
84,1616496756,21.22,105.8,0,250,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,17:52:36
68,1616496817,21.22,105.8,0,296,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,17:53:37
12,1616496874,21.22,105.8,0,289,1,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,17:54:34
34,1616496936,21.22,105.8,0,289,9,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,17:55:36
52,1616496991,21.22,105.8,0,289,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,17:56:31
57,1616497047,21.22,105.8,0,289,14,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,17:57:27
75,1616497108,21.22,105.79,0,292,8,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,17:58:28
38,1616497173,21.22,105.79,0,19,10,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,17:59:33
95,1616497237,21.22,105.8,0,109,70,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,18:00:37
13,1616497280,21.22,105.83,350,109,167,8881B3,HAN,SGN,BAV215,1856,B789,QH215,2021-03-23,18:01:20
24,1616497355,21.17,105.87,2550,161,248,8881B3,HAN,SGN,BAV215,1984,B789,QH215,2021-03-23,18:02:35
31,1616497419,21.09,105.9,5050,161,313,8881B3,HAN,SGN,BAV215,3584,B789,QH215,2021-03-23,18:03:39
20,1616497477,21.01,105.93,8125,161,328,8881B3,HAN,SGN,BAV215,3136,B789,QH215,2021-03-23,18:04:37
56,1616497540,20.91,105.97,10025,160,380,8881B3,HAN,SGN,BAV215,2688,B789,QH215,2021-03-23,18:05:40
15,1616497602,20.8,106.01,13100,151,402,8881B3,HAN,SGN,BAV215,3456,B789,QH215,2021-03-23,18:06:42
92,1616497659,20.71,106.07,15950,145,423,8881B3,HAN,SGN,BAV215,3008,B789,QH215,2021-03-23,18:07:39
64,1616498335,19.28,106.76,35975,157,520,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,18:18:55
4,1616498407,19.12,106.83,36000,157,519,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,18:20:07
43,1616498462,19.01,106.87,35975,157,519,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,18:21:02
54,1616498524,18.86,106.94,35975,157,524,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-03-23,18:22:04
90,1616498583,18.72,107.0,37625,157,515,8881B3,HAN,SGN,BAV215,1856,B789,QH215,2021-03-23,18:23:03
23,1616498633,18.61,107.04,37975,157,517,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-03-23,18:23:53
67,1616498691,18.48,107.1,37975,157,519,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-03-23,18:24:51
89,1616498766,18.34,107.16,37975,157,519,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-03-23,18:26:06
10,1616498810,18.22,107.21,37975,157,518,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-03-23,18:26:50
8,1616498874,18.08,107.27,38000,157,514,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-03-23,18:27:54
26,1616498934,17.95,107.33,38000,157,514,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-03-23,18:28:54
16,1616498983,17.84,107.38,37975,157,513,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,18:29:43
18,1616499059,17.67,107.45,37975,157,514,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-03-23,18:30:59
53,1616499112,17.55,107.5,37975,157,514,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,18:31:52
33,1616499174,17.43,107.55,38000,157,513,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,18:32:54
55,1616499233,17.29,107.61,39100,157,511,8881B3,HAN,SGN,BAV215,1216,B789,QH215,2021-03-23,18:33:53
22,1616499287,17.17,107.66,40025,157,510,8881B3,HAN,SGN,BAV215,256,B789,QH215,2021-03-23,18:34:47
79,1616499347,17.04,107.72,40000,154,507,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-03-23,18:35:47
99,1616499408,16.91,107.78,40000,154,504,8881B3,HAN,SGN,BAV215,64,B789,QH215,2021-03-23,18:36:48
74,1616499470,16.78,107.85,40000,155,504,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-03-23,18:37:50
1,1616499532,16.65,107.91,40000,154,503,8881B3,HAN,SGN,BAV215,64,B789,QH215,2021-03-23,18:38:52
71,1616499596,16.51,107.98,40000,154,501,8881B3,HAN,SGN,BAV215,64,B789,QH215,2021-03-23,18:39:56
30,1616499661,16.37,108.04,40000,155,501,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,18:41:01
85,1616499716,16.26,108.1,40000,155,502,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,18:41:56
2,1616499773,16.13,108.16,39975,155,502,8881B3,HAN,SGN,BAV215,64,B789,QH215,2021-03-23,18:42:53
5,1616499835,16.0,108.2,40000,178,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,18:43:55
72,1616499882,15.89,108.19,39975,181,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,18:44:42
102,1616499952,15.73,108.19,39975,181,497,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,18:45:52
47,1616500007,15.6,108.19,39975,181,497,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,18:46:47
29,1616500059,15.48,108.19,40000,181,497,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-03-23,18:47:39
62,1616500121,15.34,108.18,39975,181,495,8881B3,HAN,SGN,BAV215,64,B789,QH215,2021-03-23,18:48:41
50,1616500183,15.2,108.18,40000,181,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,18:49:43
76,1616500246,15.06,108.18,39975,181,489,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,18:50:46
39,1616500303,14.93,108.17,40000,181,487,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-03-23,18:51:43
41,1616500366,14.79,108.17,40000,181,485,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,18:52:46
86,1616500420,14.66,108.17,39975,181,487,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,18:53:40
83,1616500473,14.54,108.17,40000,181,488,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-03-23,18:54:33
97,1616500538,14.4,108.16,40000,181,487,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,18:55:38
73,1616500600,14.26,108.16,40000,181,488,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,18:56:40
25,1616500666,14.13,108.14,39975,204,488,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,18:57:46
45,1616500717,13.99,108.15,39975,181,475,8881B3,HAN,SGN,BAV215,64,B789,QH215,2021-03-23,18:58:37
98,1616500787,13.84,108.15,39975,181,469,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,18:59:47
19,1616500841,13.72,108.15,39975,181,471,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-03-23,19:00:41
27,1616500910,13.57,108.14,39975,181,470,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,19:01:50
28,1616500970,13.44,108.14,39975,181,469,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-03-23,19:02:50
44,1616501030,13.31,108.14,40000,181,465,8881B3,HAN,SGN,BAV215,64,B789,QH215,2021-03-23,19:03:50
101,1616501095,13.17,108.14,39975,181,465,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-03-23,19:04:55
61,1616501150,13.05,108.13,40000,181,460,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,19:05:50
69,1616501220,12.9,108.13,39975,181,455,8881B3,HAN,SGN,BAV215,64,B789,QH215,2021-03-23,19:07:00
9,1616501278,12.78,108.13,40000,181,456,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-03-23,19:07:58
60,1616501334,12.66,108.12,39800,181,454,8881B3,HAN,SGN,BAV215,-1280,B789,QH215,2021-03-23,19:08:54
36,1616501391,12.54,108.12,38050,180,467,8881B3,HAN,SGN,BAV215,-2304,B789,QH215,2021-03-23,19:09:51
35,1616501448,12.42,108.12,36000,181,488,8881B3,HAN,SGN,BAV215,-1728,B789,QH215,2021-03-23,19:10:48
93,1616501510,12.27,108.12,34250,181,497,8881B3,HAN,SGN,BAV215,-1856,B789,QH215,2021-03-23,19:11:50
59,1616501568,12.14,108.11,32900,181,496,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2021-03-23,19:12:48
42,1616501623,12.01,108.11,31650,181,484,8881B3,HAN,SGN,BAV215,-2368,B789,QH215,2021-03-23,19:13:43
96,1616501680,11.89,108.08,29550,210,481,8881B3,HAN,SGN,BAV215,-2368,B789,QH215,2021-03-23,19:14:40
11,1616501741,11.78,108.0,27375,218,472,8881B3,HAN,SGN,BAV215,-2368,B789,QH215,2021-03-23,19:15:41
81,1616501805,11.67,107.91,25025,218,472,8881B3,HAN,SGN,BAV215,-2496,B789,QH215,2021-03-23,19:16:45
14,1616501857,11.58,107.84,23075,218,468,8881B3,HAN,SGN,BAV215,-2496,B789,QH215,2021-03-23,19:17:37
37,1616501926,11.47,107.75,20450,217,453,8881B3,HAN,SGN,BAV215,-2432,B789,QH215,2021-03-23,19:18:46
77,1616501981,11.38,107.68,18350,218,440,8881B3,HAN,SGN,BAV215,-2304,B789,QH215,2021-03-23,19:19:41
91,1616502047,11.28,107.6,16950,215,376,8881B3,HAN,SGN,BAV215,-1536,B789,QH215,2021-03-23,19:20:47
66,1616502102,11.2,107.55,15650,214,337,8881B3,HAN,SGN,BAV215,-1728,B789,QH215,2021-03-23,19:21:42
17,1616502165,11.13,107.49,14325,234,331,8881B3,HAN,SGN,BAV215,-1280,B789,QH215,2021-03-23,19:22:45
65,1616502225,11.09,107.4,12250,250,346,8881B3,HAN,SGN,BAV215,-1600,B789,QH215,2021-03-23,19:23:45
78,1616502285,11.06,107.3,10800,249,339,8881B3,HAN,SGN,BAV215,-1216,B789,QH215,2021-03-23,19:24:45
58,1616502349,11.03,107.21,10025,249,307,8881B3,HAN,SGN,BAV215,-1408,B789,QH215,2021-03-23,19:25:49
7,1616502406,11.0,107.14,8250,249,303,8881B3,HAN,SGN,BAV215,-1984,B789,QH215,2021-03-23,19:26:46
40,1616502467,10.97,107.06,6450,249,294,8881B3,HAN,SGN,BAV215,-1792,B789,QH215,2021-03-23,19:27:47
63,1616502524,10.94,106.98,5025,249,283,8881B3,HAN,SGN,BAV215,-1280,B789,QH215,2021-03-23,19:28:44
21,1616502589,10.92,106.9,3350,249,267,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2021-03-23,19:29:49
3,1616502643,10.89,106.84,2475,249,220,8881B3,HAN,SGN,BAV215,-1664,B789,QH215,2021-03-23,19:30:43
80,1616502707,10.87,106.79,2125,249,209,8881B3,HAN,SGN,BAV215,64,B789,QH215,2021-03-23,19:31:47
100,1616502762,10.85,106.74,1575,248,178,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2021-03-23,19:32:42
88,1616502802,10.84,106.71,1025,248,161,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2021-03-23,19:33:22
70,1616502879,10.82,106.66,100,249,148,8881B3,HAN,SGN,BAV215,-128,B789,QH215,2021-03-23,19:34:39
46,1616502933,10.82,106.64,0,208,17,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,19:35:33
32,1616502999,10.81,106.64,0,123,10,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,19:36:39
82,1616503052,10.81,106.65,0,70,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,19:37:32
51,1616503115,10.81,106.65,0,70,25,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,19:38:35
49,1616503163,10.82,106.66,0,70,12,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,19:39:23
94,1616503213,10.81,106.66,0,185,10,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,19:40:13
6,1616503258,10.81,106.66,0,95,1,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-03-23,19:40:58
