,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1616490076,19.68,105.54,12275,168,370,88815B,THD,SGN,VJC249,3776,A21N,VJ249,2021-03-23,16:01:16
29,1616490134,19.58,105.56,15000,171,372,88815B,THD,SGN,VJC249,1920,A21N,VJ249,2021-03-23,16:02:14
18,1616490194,19.49,105.57,15275,173,376,88815B,THD,SGN,VJC249,1472,A21N,VJ249,2021-03-23,16:03:14
59,1616490254,19.37,105.64,17625,147,452,88815B,THD,SGN,VJC249,1664,A21N,VJ249,2021-03-23,16:04:14
69,1616490322,19.25,105.72,19800,147,461,88815B,THD,SGN,VJC249,2240,A21N,VJ249,2021-03-23,16:05:22
76,1616490389,19.13,105.8,21675,147,467,88815B,THD,SGN,VJC249,1216,A21N,VJ249,2021-03-23,16:06:29
12,1616490439,19.03,105.86,22725,147,477,88815B,THD,SGN,VJC249,1024,A21N,VJ249,2021-03-23,16:07:19
70,1616490506,18.91,105.92,23100,174,479,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-23,16:08:26
49,1616490566,18.8,105.93,23100,174,479,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-23,16:09:26
2,1616490633,18.66,106.11,26375,147,494,88815B,THD,SGN,VJC249,1536,A21N,VJ249,2021-03-23,16:10:33
6,1616490697,18.54,106.19,27900,147,489,88815B,THD,SGN,VJC249,768,A21N,VJ249,2021-03-23,16:11:37
88,1616490755,18.43,106.26,29100,147,491,88815B,THD,SGN,VJC249,1408,A21N,VJ249,2021-03-23,16:12:35
26,1616490816,18.31,106.34,30200,147,495,88815B,THD,SGN,VJC249,1280,A21N,VJ249,2021-03-23,16:13:36
20,1616490874,18.19,106.41,31350,147,497,88815B,THD,SGN,VJC249,1152,A21N,VJ249,2021-03-23,16:14:34
60,1616490926,18.09,106.48,32500,147,495,88815B,THD,SGN,VJC249,1856,A21N,VJ249,2021-03-23,16:15:26
11,1616490993,17.96,106.56,34000,148,492,88815B,THD,SGN,VJC249,1536,A21N,VJ249,2021-03-23,16:16:33
53,1616491057,17.84,106.64,35425,148,486,88815B,THD,SGN,VJC249,1728,A21N,VJ249,2021-03-23,16:17:37
35,1616491112,17.73,106.71,36000,148,477,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-23,16:18:32
92,1616491167,17.63,106.78,36000,148,480,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-23,16:19:27
78,1616491227,17.52,106.85,36000,148,478,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-23,16:20:27
63,1616491282,17.41,106.92,36000,148,477,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-23,16:21:22
4,1616491348,17.29,107.0,35975,148,477,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-23,16:22:28
41,1616491406,17.18,107.07,36000,148,477,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-23,16:23:26
56,1616491473,17.06,107.15,36000,148,478,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-23,16:24:33
80,1616491525,16.96,107.22,36000,140,482,88815B,THD,SGN,VJC249,64,A21N,VJ249,2021-03-23,16:25:25
39,1616491587,16.85,107.31,36025,140,484,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-23,16:26:27
3,1616491650,16.74,107.41,36000,140,485,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-23,16:27:30
82,1616491717,16.63,107.51,36000,140,485,88815B,THD,SGN,VJC249,64,A21N,VJ249,2021-03-23,16:28:37
72,1616491780,16.52,107.6,36025,140,483,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2021-03-23,16:29:40
64,1616491834,16.42,107.68,36000,141,483,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2021-03-23,16:30:34
42,1616491896,16.3,107.74,36000,160,475,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-23,16:31:36
67,1616491955,16.18,107.79,36025,161,473,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-23,16:32:35
58,1616492021,16.04,107.84,36000,160,471,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-23,16:33:41
85,1616492072,15.94,107.87,36000,161,470,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-23,16:34:32
10,1616492137,15.8,107.92,36000,161,470,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-23,16:35:37
66,1616492196,15.68,107.96,36000,161,470,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-23,16:36:36
24,1616492241,15.59,108.0,36000,161,470,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-23,16:37:21
17,1616492306,15.45,108.05,36000,161,471,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-23,16:38:26
33,1616492367,15.33,108.09,36000,161,471,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-23,16:39:27
81,1616492432,15.19,108.14,36025,161,472,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-23,16:40:32
73,1616492490,15.07,108.17,36025,171,467,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2021-03-23,16:41:30
23,1616492557,14.93,108.17,36000,181,465,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-23,16:42:37
8,1616492610,14.81,108.17,36000,181,465,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-23,16:43:30
71,1616492672,14.68,108.17,36000,181,466,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-23,16:44:32
16,1616492727,14.56,108.17,36000,181,467,88815B,THD,SGN,VJC249,64,A21N,VJ249,2021-03-23,16:45:27
96,1616492785,14.43,108.16,36000,181,467,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-23,16:46:25
83,1616492847,14.3,108.16,36000,181,467,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2021-03-23,16:47:27
65,1616492908,14.17,108.16,36000,181,469,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-23,16:48:28
19,1616492967,14.04,108.15,36025,181,470,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-23,16:49:27
55,1616493028,13.9,108.15,36025,181,470,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-23,16:50:28
47,1616493088,13.77,108.15,36000,181,469,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2021-03-23,16:51:28
84,1616493147,13.65,108.15,36000,181,468,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-23,16:52:27
44,1616493213,13.5,108.14,35975,181,468,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2021-03-23,16:53:33
51,1616493271,13.38,108.14,35975,181,468,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-23,16:54:31
77,1616493326,13.26,108.14,36000,181,468,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-23,16:55:26
