,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1616487085,10.16,104.0,0,169,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:11:25
42,1616487145,10.16,104.0,0,336,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:12:25
59,1616487200,10.16,104.0,0,354,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:13:20
25,1616487249,10.16,104.0,0,348,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:14:09
5,1616487275,10.16,104.0,0,149,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:14:35
47,1616487384,10.16,104.0,0,225,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:16:24
53,1616487434,10.16,104.0,0,180,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:17:14
21,1616487494,10.16,104.0,0,34,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:18:14
24,1616487535,10.16,104.0,0,222,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:18:55
23,1616487620,10.16,104.0,0,319,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:20:20
14,1616487630,10.16,104.0,0,271,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:20:30
17,1616487725,10.16,104.0,0,185,1,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:22:05
44,1616487797,10.17,104.0,0,253,3,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:23:17
11,1616487843,10.17,104.0,0,272,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:24:03
65,1616487905,10.17,104.0,0,272,0,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:25:05
45,1616487968,10.17,104.0,0,275,5,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:26:08
49,1616488027,10.17,104.0,0,337,13,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:27:07
37,1616488089,10.17,103.99,0,275,24,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:28:09
29,1616488144,10.17,103.99,0,275,16,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:29:04
7,1616488209,10.17,103.98,0,275,19,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:30:09
35,1616488265,10.17,103.98,0,90,8,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:31:05
43,1616488319,10.17,103.98,0,95,96,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:31:59
13,1616488371,10.17,104.02,1700,94,172,88804D,PQC,SGN,HVN1832,1728,A321,VN1832,2021-03-23,15:32:51
32,1616488441,10.16,104.09,3750,95,254,88804D,PQC,SGN,HVN1832,3008,A321,VN1832,2021-03-23,15:34:01
61,1616488491,10.15,104.15,6725,95,251,88804D,PQC,SGN,HVN1832,3520,A321,VN1832,2021-03-23,15:34:51
31,1616488550,10.15,104.22,9600,95,269,88804D,PQC,SGN,HVN1832,3136,A321,VN1832,2021-03-23,15:35:50
51,1616488609,10.14,104.3,11250,95,325,88804D,PQC,SGN,HVN1832,1216,A321,VN1832,2021-03-23,15:36:49
18,1616488657,10.13,104.38,12075,107,375,88804D,PQC,SGN,HVN1832,1728,A321,VN1832,2021-03-23,15:37:37
1,1616488727,10.09,104.5,14450,107,397,88804D,PQC,SGN,HVN1832,2624,A321,VN1832,2021-03-23,15:38:47
48,1616488788,10.06,104.62,16275,100,414,88804D,PQC,SGN,HVN1832,1728,A321,VN1832,2021-03-23,15:39:48
20,1616488853,10.04,104.74,18325,85,423,88804D,PQC,SGN,HVN1832,3264,A321,VN1832,2021-03-23,15:40:53
19,1616488907,10.07,104.85,20225,73,423,88804D,PQC,SGN,HVN1832,576,A321,VN1832,2021-03-23,15:41:47
28,1616488962,10.1,104.95,21075,73,446,88804D,PQC,SGN,HVN1832,1984,A321,VN1832,2021-03-23,15:42:42
56,1616489026,10.14,105.08,22350,73,459,88804D,PQC,SGN,HVN1832,1408,A321,VN1832,2021-03-23,15:43:46
66,1616489078,10.17,105.19,23425,73,466,88804D,PQC,SGN,HVN1832,1536,A321,VN1832,2021-03-23,15:44:38
33,1616489144,10.21,105.33,24975,73,458,88804D,PQC,SGN,HVN1832,192,A321,VN1832,2021-03-23,15:45:44
8,1616489200,10.24,105.44,24975,73,459,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:46:40
2,1616489255,10.28,105.55,25000,73,460,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,15:47:35
39,1616489321,10.32,105.69,24950,73,461,88804D,PQC,SGN,HVN1832,-320,A321,VN1832,2021-03-23,15:48:41
50,1616489371,10.35,105.79,24225,73,439,88804D,PQC,SGN,HVN1832,-1024,A321,VN1832,2021-03-23,15:49:31
10,1616489431,10.38,105.91,23250,73,428,88804D,PQC,SGN,HVN1832,-1024,A321,VN1832,2021-03-23,15:50:31
6,1616489493,10.42,106.03,22250,73,418,88804D,PQC,SGN,HVN1832,-960,A321,VN1832,2021-03-23,15:51:33
26,1616489548,10.45,106.13,20625,73,409,88804D,PQC,SGN,HVN1832,-2432,A321,VN1832,2021-03-23,15:52:28
54,1616489603,10.48,106.23,19100,73,386,88804D,PQC,SGN,HVN1832,-832,A321,VN1832,2021-03-23,15:53:23
52,1616489671,10.51,106.34,18250,73,337,88804D,PQC,SGN,HVN1832,-704,A321,VN1832,2021-03-23,15:54:31
55,1616489729,10.53,106.42,17625,73,303,88804D,PQC,SGN,HVN1832,-576,A321,VN1832,2021-03-23,15:55:29
34,1616489785,10.56,106.5,16725,73,286,88804D,PQC,SGN,HVN1832,-1088,A321,VN1832,2021-03-23,15:56:25
4,1616489840,10.58,106.57,15850,73,270,88804D,PQC,SGN,HVN1832,-1088,A321,VN1832,2021-03-23,15:57:20
30,1616489906,10.58,106.65,14525,77,262,88804D,PQC,SGN,HVN1832,-1664,A321,VN1832,2021-03-23,15:58:26
16,1616489955,10.6,106.7,13500,58,263,88804D,PQC,SGN,HVN1832,-768,A321,VN1832,2021-03-23,15:59:15
15,1616490020,10.65,106.77,12150,58,240,88804D,PQC,SGN,HVN1832,-1984,A321,VN1832,2021-03-23,16:00:20
41,1616490081,10.68,106.83,10250,59,237,88804D,PQC,SGN,HVN1832,-2048,A321,VN1832,2021-03-23,16:01:21
36,1616490135,10.71,106.87,8875,40,221,88804D,PQC,SGN,HVN1832,-896,A321,VN1832,2021-03-23,16:02:15
58,1616490198,10.76,106.91,7025,42,199,88804D,PQC,SGN,HVN1832,-2496,A321,VN1832,2021-03-23,16:03:18
22,1616490263,10.82,106.91,5175,351,197,88804D,PQC,SGN,HVN1832,-896,A321,VN1832,2021-03-23,16:04:23
57,1616490324,10.87,106.9,4325,306,201,88804D,PQC,SGN,HVN1832,-832,A321,VN1832,2021-03-23,16:05:24
27,1616490387,10.88,106.84,3525,279,193,88804D,PQC,SGN,HVN1832,-832,A321,VN1832,2021-03-23,16:06:27
0,1616490449,10.87,106.79,2550,249,183,88804D,PQC,SGN,HVN1832,-1024,A321,VN1832,2021-03-23,16:07:29
64,1616490502,10.86,106.74,1775,249,163,88804D,PQC,SGN,HVN1832,-832,A321,VN1832,2021-03-23,16:08:22
46,1616490568,10.84,106.7,950,249,146,88804D,PQC,SGN,HVN1832,-832,A321,VN1832,2021-03-23,16:09:28
63,1616490631,10.82,106.66,200,248,142,88804D,PQC,SGN,HVN1832,-704,A321,VN1832,2021-03-23,16:10:31
60,1616490684,10.82,106.64,0,227,34,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,16:11:24
62,1616490757,10.81,106.64,0,98,14,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,16:12:37
12,1616490809,10.81,106.65,0,70,25,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,16:13:29
9,1616490875,10.82,106.65,0,67,12,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,16:14:35
3,1616490917,10.81,106.66,0,157,1,88804D,PQC,SGN,HVN1832,0,A321,VN1832,2021-03-23,16:15:17
