timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616461063,10.16,104.0,0,185,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-03-23,07:57:43
1616461148,10.16,104.0,0,185,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-03-23,07:59:08
1616461268,10.16,104.0,0,185,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-03-23,08:01:08
1616461347,10.16,104.0,0,185,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-03-23,08:02:27
1616461492,10.16,104.0,0,185,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-03-23,08:04:52
1616461558,10.16,104.0,0,185,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-03-23,08:05:58
1616461628,10.16,104.0,0,185,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-03-23,08:07:08
1616461648,10.16,104.0,0,185,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-03-23,08:07:28
1616461698,10.16,104.0,0,30,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-03-23,08:08:18
1616461779,10.16,104.0,0,30,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-03-23,08:09:39
1616461879,10.16,104.0,0,264,0,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-03-23,08:11:19
1616461938,10.16,104.0,0,185,3,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-03-23,08:12:18
1616462001,10.17,104.0,0,275,1,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-03-23,08:13:21
1616462011,10.17,104.0,0,275,1,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-03-23,08:13:31
1616462183,10.17,104.0,0,348,8,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-03-23,08:16:23
1616462249,10.17,103.99,0,275,15,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-03-23,08:17:29
1616462309,10.17,103.99,0,275,26,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-03-23,08:18:29
1616462365,10.17,103.98,0,275,21,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-03-23,08:19:25
1616462423,10.17,103.98,0,284,7,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-03-23,08:20:23
1616462485,10.17,103.98,0,95,9,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-03-23,08:21:25
1616462538,10.17,104.0,350,95,156,888175,PQC,SGN,VJC338,2688,A321,VJ338,2021-03-23,08:22:18
1616462589,10.17,104.04,2025,95,177,888175,PQC,SGN,VJC338,1216,A321,VJ338,2021-03-23,08:23:09
1616462663,10.16,104.12,4400,95,259,888175,PQC,SGN,VJC338,2944,A321,VJ338,2021-03-23,08:24:23
1616462725,10.15,104.19,7725,95,261,888175,PQC,SGN,VJC338,3392,A321,VJ338,2021-03-23,08:25:25
1616462775,10.14,104.25,10050,95,267,888175,PQC,SGN,VJC338,2176,A321,VJ338,2021-03-23,08:26:15
1616462846,10.13,104.35,11450,99,336,888175,PQC,SGN,VJC338,1600,A321,VJ338,2021-03-23,08:27:26
1616462903,10.11,104.44,13425,107,353,888175,PQC,SGN,VJC338,1856,A321,VJ338,2021-03-23,08:28:23
1616462962,10.08,104.54,15375,107,369,888175,PQC,SGN,VJC338,2048,A321,VJ338,2021-03-23,08:29:22
1616463018,10.06,104.63,17100,100,380,888175,PQC,SGN,VJC338,1920,A321,VJ338,2021-03-23,08:30:18
1616463076,10.04,104.74,18775,101,396,888175,PQC,SGN,VJC338,1088,A321,VJ338,2021-03-23,08:31:16
1616463139,10.01,104.86,20475,101,411,888175,PQC,SGN,VJC338,1728,A321,VJ338,2021-03-23,08:32:19
1616463195,9.99,104.96,21825,101,416,888175,PQC,SGN,VJC338,1024,A321,VJ338,2021-03-23,08:33:15
1616463258,9.97,105.08,22900,101,424,888175,PQC,SGN,VJC338,832,A321,VJ338,2021-03-23,08:34:18
1616463315,9.97,105.2,23000,77,445,888175,PQC,SGN,VJC338,-64,A321,VJ338,2021-03-23,08:35:15
1616463385,10.01,105.34,23000,77,445,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-03-23,08:36:25
1616463444,10.03,105.46,23000,77,446,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-03-23,08:37:24
1616463497,10.05,105.57,23000,77,442,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-03-23,08:38:17
1616463555,10.08,105.69,23000,76,444,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-03-23,08:39:15
1616463616,10.12,105.81,23000,71,445,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-03-23,08:40:16
1616463677,10.16,105.93,23000,71,445,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-03-23,08:41:17
1616463735,10.2,106.05,23000,71,444,888175,PQC,SGN,VJC338,-128,A321,VJ338,2021-03-23,08:42:15
1616463795,10.24,106.16,22050,71,413,888175,PQC,SGN,VJC338,-1728,A321,VJ338,2021-03-23,08:43:15
1616463853,10.28,106.26,19975,51,401,888175,PQC,SGN,VJC338,-2112,A321,VJ338,2021-03-23,08:44:13
1616463917,10.34,106.36,17800,74,381,888175,PQC,SGN,VJC338,-1856,A321,VJ338,2021-03-23,08:45:17
1616463973,10.37,106.45,15950,74,367,888175,PQC,SGN,VJC338,-1920,A321,VJ338,2021-03-23,08:46:13
1616464023,10.39,106.53,14425,74,353,888175,PQC,SGN,VJC338,-2048,A321,VJ338,2021-03-23,08:47:03
1616464093,10.42,106.64,12075,74,340,888175,PQC,SGN,VJC338,-2176,A321,VJ338,2021-03-23,08:48:13
1616464157,10.45,106.73,10625,51,310,888175,PQC,SGN,VJC338,-832,A321,VJ338,2021-03-23,08:49:17
1616464211,10.52,106.77,9125,20,288,888175,PQC,SGN,VJC338,-1920,A321,VJ338,2021-03-23,08:50:11
1616464280,10.6,106.8,6475,21,275,888175,PQC,SGN,VJC338,-1344,A321,VJ338,2021-03-23,08:51:20
1616464339,10.67,106.83,5450,21,251,888175,PQC,SGN,VJC338,-768,A321,VJ338,2021-03-23,08:52:19
1616464395,10.73,106.85,4700,21,259,888175,PQC,SGN,VJC338,-896,A321,VJ338,2021-03-23,08:53:15
1616464452,10.79,106.87,4050,20,229,888175,PQC,SGN,VJC338,-640,A321,VJ338,2021-03-23,08:54:12
1616464517,10.85,106.86,3150,310,214,888175,PQC,SGN,VJC338,-1088,A321,VJ338,2021-03-23,08:55:17
1616464574,10.88,106.81,2325,269,208,888175,PQC,SGN,VJC338,-384,A321,VJ338,2021-03-23,08:56:14
1616464634,10.86,106.76,2025,249,174,888175,PQC,SGN,VJC338,-704,A321,VJ338,2021-03-23,08:57:14
1616464695,10.85,106.72,1200,249,150,888175,PQC,SGN,VJC338,-640,A321,VJ338,2021-03-23,08:58:15
1616464752,10.83,106.68,475,248,148,888175,PQC,SGN,VJC338,-576,A321,VJ338,2021-03-23,08:59:12
1616464817,10.82,106.65,0,250,46,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-03-23,09:00:17
1616464870,10.82,106.64,0,205,13,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-03-23,09:01:10
1616464934,10.81,106.64,0,123,10,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-03-23,09:02:14
1616464999,10.81,106.65,0,67,14,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-03-23,09:03:19
1616465027,10.81,106.65,0,67,14,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-03-23,09:03:47
1616465085,10.81,106.65,0,157,3,888175,PQC,SGN,VJC338,0,A321,VJ338,2021-03-23,09:04:45
