timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616465663,21.22,105.8,0,125,0,888133,HAN,SGN,VJ195,0,A321,VJ195,2021-03-23,09:14:23
1616465728,21.22,105.8,0,306,0,888133,HAN,SGN,VJ195,0,A321,VJ195,2021-03-23,09:15:28
1616465786,21.22,105.8,0,46,0,888133,HAN,SGN,VJ195,0,A321,VJ195,2021-03-23,09:16:26
1616465847,21.22,105.8,0,227,0,888133,HAN,SGN,VJ195,0,A321,VJ195,2021-03-23,09:17:27
1616465913,21.22,105.8,0,227,0,888133,HAN,SGN,VJ195,0,A321,VJ195,2021-03-23,09:18:33
1616465973,21.22,105.8,0,46,0,888133,HAN,SGN,VJ195,0,A321,VJ195,2021-03-23,09:19:33
1616466024,21.22,105.8,0,227,0,888133,HAN,SGN,VJ195,0,A321,VJ195,2021-03-23,09:20:24
1616466095,21.22,105.8,0,211,0,888133,HAN,SGN,VJ195,0,A321,VJ195,2021-03-23,09:21:35
1616466164,21.22,105.8,0,125,0,888133,HAN,SGN,VJ195,0,A321,VJ195,2021-03-23,09:22:44
1616466219,21.22,105.8,0,306,0,888133,HAN,SGN,VJ195,0,A321,VJ195,2021-03-23,09:23:39
1616466275,21.22,105.8,0,312,0,888133,HAN,SGN,VJ195,0,A321,VJ195,2021-03-23,09:24:35
1616466329,21.22,105.8,0,235,0,888133,HAN,SGN,VJ195,0,A321,VJ195,2021-03-23,09:25:29
1616466399,21.22,105.8,0,235,0,888133,HAN,SGN,VJ195,0,A321,VJ195,2021-03-23,09:26:39
1616466454,21.22,105.8,0,125,0,888133,HAN,SGN,VJ195,0,A321,VJ195,2021-03-23,09:27:34
1616466509,21.22,105.8,0,306,0,888133,HAN,SGN,VJ195,0,A321,VJ195,2021-03-23,09:28:29
1616466569,21.22,105.8,0,338,0,888133,HAN,SGN,VJ195,0,A321,VJ195,2021-03-23,09:29:29
1616466623,21.22,105.8,0,245,0,888133,HAN,SGN,VJ195,0,A321,VJ195,2021-03-23,09:30:23
1616466679,21.22,105.8,0,54,0,888133,HAN,SGN,VJ195,0,A321,VJ195,2021-03-23,09:31:19
1616466733,21.22,105.8,0,54,0,888133,HAN,SGN,VJ195,0,A321,VJ195,2021-03-23,09:32:13
