,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1616488378,18.63,105.76,6375,129,263,88803B,VII,SGN,PIC6433,1152,A320,VN6433,2021-03-23,15:32:58
32,1616488433,18.61,105.84,8575,96,294,88803B,VII,SGN,PIC6433,1664,A320,VN6433,2021-03-23,15:33:53
10,1616488489,18.6,105.92,8900,95,300,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-23,15:34:49
83,1616488549,18.59,106.0,8900,95,303,88803B,VII,SGN,PIC6433,64,A320,VN6433,2021-03-23,15:35:49
62,1616488603,18.58,106.08,9575,95,308,88803B,VII,SGN,PIC6433,3200,A320,VN6433,2021-03-23,15:36:43
51,1616488648,18.58,106.15,11225,101,335,88803B,VII,SGN,PIC6433,640,A320,VN6433,2021-03-23,15:37:28
1,1616488719,18.49,106.23,13575,151,371,88803B,VII,SGN,PIC6433,2176,A320,VN6433,2021-03-23,15:38:39
63,1616488788,18.38,106.3,16400,148,383,88803B,VII,SGN,PIC6433,2688,A320,VN6433,2021-03-23,15:39:48
28,1616488853,18.28,106.36,19025,148,387,88803B,VII,SGN,PIC6433,2112,A320,VN6433,2021-03-23,15:40:53
26,1616488905,18.2,106.41,20425,148,409,88803B,VII,SGN,PIC6433,2112,A320,VN6433,2021-03-23,15:41:45
37,1616488956,18.12,106.47,22225,148,410,88803B,VII,SGN,PIC6433,1792,A320,VN6433,2021-03-23,15:42:36
72,1616489021,18.01,106.54,23925,148,423,88803B,VII,SGN,PIC6433,1984,A320,VN6433,2021-03-23,15:43:41
95,1616489077,17.92,106.6,25425,148,427,88803B,VII,SGN,PIC6433,2304,A320,VN6433,2021-03-23,15:44:37
42,1616489129,17.83,106.65,26700,148,431,88803B,VII,SGN,PIC6433,1088,A320,VN6433,2021-03-23,15:45:29
15,1616489196,17.71,106.73,28075,148,444,88803B,VII,SGN,PIC6433,1280,A320,VN6433,2021-03-23,15:46:36
2,1616489256,17.61,106.8,29175,148,457,88803B,VII,SGN,PIC6433,1408,A320,VN6433,2021-03-23,15:47:36
53,1616489319,17.49,106.87,30275,148,468,88803B,VII,SGN,PIC6433,1280,A320,VN6433,2021-03-23,15:48:39
67,1616489371,17.4,106.93,31475,148,468,88803B,VII,SGN,PIC6433,704,A320,VN6433,2021-03-23,15:49:31
19,1616489427,17.29,107.0,31975,148,479,88803B,VII,SGN,PIC6433,128,A320,VN6433,2021-03-23,15:50:27
12,1616489489,17.18,107.07,32000,148,471,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,15:51:29
35,1616489544,17.07,107.14,32000,148,470,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,15:52:24
70,1616489607,16.95,107.21,32025,153,469,88803B,VII,SGN,PIC6433,64,A320,VN6433,2021-03-23,15:53:27
69,1616489671,16.83,107.28,32025,153,467,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,15:54:31
71,1616489726,16.72,107.33,32000,153,465,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,15:55:26
44,1616489784,16.61,107.39,32000,153,463,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,15:56:24
