,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1616486361,21.22,105.8,0,199,3,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,14:59:21
34,1616486425,21.22,105.8,0,208,2,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,15:00:25
124,1616486489,21.22,105.8,0,289,1,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,15:01:29
58,1616486543,21.22,105.8,0,245,0,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,15:02:23
4,1616486597,21.22,105.8,0,292,2,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,15:03:17
66,1616486668,21.22,105.8,0,289,14,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,15:04:28
24,1616486729,21.22,105.8,0,289,14,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,15:05:29
35,1616486785,21.22,105.79,0,284,11,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,15:06:25
22,1616486849,21.22,105.79,0,2,2,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,15:07:29
103,1616486902,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,15:08:22
56,1616486957,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,15:09:17
46,1616487007,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,15:10:07
108,1616487084,21.22,105.79,0,19,16,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,15:11:24
80,1616487149,21.22,105.79,0,19,5,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,15:12:29
5,1616487200,21.23,105.79,0,92,3,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,15:13:20
21,1616487248,21.22,105.79,0,106,0,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,15:14:08
102,1616487324,21.22,105.82,200,107,161,88812A,HAN,SGN,HVN215,1920,B789,VN215,2021-03-23,15:15:24
42,1616487380,21.2,105.87,1775,106,221,88812A,HAN,SGN,HVN215,1536,B789,VN215,2021-03-23,15:16:20
110,1616487437,21.18,105.94,4175,106,267,88812A,HAN,SGN,HVN215,3200,B789,VN215,2021-03-23,15:17:17
31,1616487494,21.13,105.99,6775,153,276,88812A,HAN,SGN,HVN215,2688,B789,VN215,2021-03-23,15:18:14
91,1616487553,21.06,106.02,9050,153,307,88812A,HAN,SGN,HVN215,2816,B789,VN215,2021-03-23,15:19:13
2,1616487622,20.98,106.07,10275,153,313,88812A,HAN,SGN,HVN215,2688,B789,VN215,2021-03-23,15:20:22
1,1616487674,20.88,106.12,11975,153,402,88812A,HAN,SGN,HVN215,1152,B789,VN215,2021-03-23,15:21:14
60,1616487733,20.78,106.17,13350,153,434,88812A,HAN,SGN,HVN215,1984,B789,VN215,2021-03-23,15:22:13
73,1616487794,20.67,106.23,15325,153,446,88812A,HAN,SGN,HVN215,2112,B789,VN215,2021-03-23,15:23:14
43,1616487845,20.57,106.28,16650,153,461,88812A,HAN,SGN,HVN215,1792,B789,VN215,2021-03-23,15:24:05
87,1616487907,20.45,106.35,18300,153,474,88812A,HAN,SGN,HVN215,1920,B789,VN215,2021-03-23,15:25:07
