timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604683302,25.09,121.24,0,140,3,8991A4,TPE,SGN,CAL6877,0,B744,CI6877
1604683321,25.09,121.24,0,140,3,8991A4,TPE,SGN,CAL6877,0,B744,CI6877
1604683708,25.09,121.24,0,227,14,8991A4,TPE,SGN,CAL6877,0,B744,CI6877
1604683713,25.09,121.24,0,227,14,8991A4,TPE,SGN,CAL6877,0,B744,CI6877
1604683853,25.08,121.23,0,227,19,8991A4,TPE,SGN,CAL6877,0,B744,CI6877
1604684005,25.07,121.22,0,236,5,8991A4,TPE,SGN,CAL6877,0,B744,CI6877
1604684061,25.07,121.22,0,30,7,8991A4,TPE,SGN,CAL6877,0,B744,CI6877
1604684090,25.07,121.22,0,50,51,8991A4,TPE,SGN,CAL6877,0,B744,CI6877
1604684164,25.11,121.26,1425,51,168,8991A4,TPE,SGN,CAL6877,1600,B744,CI6877
1604684240,25.16,121.32,2475,47,250,8991A4,TPE,SGN,CAL6877,1408,B744,CI6877
1604684303,25.21,121.39,4050,48,299,8991A4,TPE,SGN,CAL6877,3328,B744,CI6877
1604684367,25.27,121.47,6575,56,317,8991A4,TPE,SGN,CAL6877,1984,B744,CI6877
1604684426,25.26,121.56,8550,135,316,8991A4,TPE,SGN,CAL6877,1792,B744,CI6877
1604684486,25.18,121.6,10950,156,316,8991A4,TPE,SGN,CAL6877,1216,B744,CI6877
1604684550,25.08,121.64,12300,164,364,8991A4,TPE,SGN,CAL6877,1152,B744,CI6877
1604684605,24.99,121.66,13975,165,396,8991A4,TPE,SGN,CAL6877,2304,B744,CI6877
1604684665,24.88,121.7,16700,164,406,8991A4,TPE,SGN,CAL6877,4736,B744,CI6877
1604684728,24.77,121.73,19950,164,401,8991A4,TPE,SGN,CAL6877,1920,B744,CI6877
1604684790,24.65,121.76,22075,165,416,8991A4,TPE,SGN,CAL6877,1792,B744,CI6877
1604684849,24.54,121.79,23850,165,431,8991A4,TPE,SGN,CAL6877,1408,B744,CI6877
1604684914,24.41,121.83,25650,165,449,8991A4,TPE,SGN,CAL6877,1344,B744,CI6877
1604684970,24.29,121.86,27000,166,466,8991A4,TPE,SGN,CAL6877,1280,B744,CI6877
