timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604730194,21.2,105.87,1850,107,206,88809A,HAN,SGN,HVN213,1152,A321,VN213
1604730266,21.15,105.93,4675,166,271,88809A,HAN,SGN,HVN213,3840,A321,VN213
1604730319,21.08,105.95,6975,166,285,88809A,HAN,SGN,HVN213,2752,A321,VN213
1604730375,21.01,105.97,9250,165,294,88809A,HAN,SGN,HVN213,2688,A321,VN213
1604730430,20.93,105.99,10875,165,324,88809A,HAN,SGN,HVN213,1024,A321,VN213
1604730502,20.81,106.02,12025,165,382,88809A,HAN,SGN,HVN213,1024,A321,VN213
1604730557,20.72,106.05,13575,165,398,88809A,HAN,SGN,HVN213,2112,A321,VN213
1604730619,20.6,106.08,15275,165,409,88809A,HAN,SGN,HVN213,1984,A321,VN213
1604730678,20.49,106.1,16700,170,421,88809A,HAN,SGN,HVN213,1920,A321,VN213
1604730740,20.37,106.13,18125,159,432,88809A,HAN,SGN,HVN213,1536,A321,VN213
1604730802,20.26,106.18,19425,154,439,88809A,HAN,SGN,HVN213,1600,A321,VN213
1604730859,20.15,106.24,20525,154,447,88809A,HAN,SGN,HVN213,1216,A321,VN213
1604730915,20.05,106.29,21525,154,454,88809A,HAN,SGN,HVN213,960,A321,VN213
1604730976,19.93,106.35,22450,154,463,88809A,HAN,SGN,HVN213,960,A321,VN213
1604731036,19.82,106.4,23100,154,463,88809A,HAN,SGN,HVN213,1408,A321,VN213
1604731095,19.7,106.46,24375,154,467,88809A,HAN,SGN,HVN213,512,A321,VN213
1604731156,19.59,106.52,24725,154,470,88809A,HAN,SGN,HVN213,640,A321,VN213
1604731222,19.44,106.59,25600,154,481,88809A,HAN,SGN,HVN213,768,A321,VN213
1604731273,19.34,106.64,26325,154,480,88809A,HAN,SGN,HVN213,1024,A321,VN213
1604731340,19.21,106.7,27450,154,474,88809A,HAN,SGN,HVN213,640,A321,VN213
1604731392,19.12,106.75,27450,154,474,88809A,HAN,SGN,HVN213,640,A321,VN213
1604731444,19.0,106.8,28975,155,471,88809A,HAN,SGN,HVN213,1408,A321,VN213
1604731512,18.88,106.86,29200,155,471,88809A,HAN,SGN,HVN213,512,A321,VN213
1604731572,18.78,106.91,29200,155,471,88809A,HAN,SGN,HVN213,512,A321,VN213
1604731632,18.68,106.96,29200,155,471,88809A,HAN,SGN,HVN213,512,A321,VN213
1604731696,18.59,107.04,29250,150,470,88809A,HAN,SGN,HVN213,1536,A321,VN213
1604731752,18.48,107.09,30125,150,460,88809A,HAN,SGN,HVN213,1024,A321,VN213
1604731812,18.39,107.15,30125,150,460,88809A,HAN,SGN,HVN213,1024,A321,VN213
1604731872,18.28,107.22,30125,150,460,88809A,HAN,SGN,HVN213,1024,A321,VN213
1604731944,18.15,107.3,30125,150,460,88809A,HAN,SGN,HVN213,1024,A321,VN213
1604732004,18.04,107.36,30125,150,460,88809A,HAN,SGN,HVN213,1024,A321,VN213
1604732064,17.93,107.43,30125,150,460,88809A,HAN,SGN,HVN213,1024,A321,VN213
1604732120,18.08,107.23,32000,155,464,88809A,HAN,SGN,HVN213,0,A321,VN213
1604732180,17.6,107.46,32000,155,463,88809A,HAN,SGN,HVN213,0,A321,VN213
1604732240,17.45,107.53,31975,155,463,88809A,HAN,SGN,HVN213,0,A321,VN213
1604732292,17.35,107.58,31975,155,465,88809A,HAN,SGN,HVN213,0,A321,VN213
1604732348,17.28,107.61,31975,155,467,88809A,HAN,SGN,HVN213,0,A321,VN213
1604732413,17.08,107.7,32000,155,472,88809A,HAN,SGN,HVN213,0,A321,VN213
1604732476,16.97,107.75,32000,155,472,88809A,HAN,SGN,HVN213,0,A321,VN213
1604732526,16.86,107.81,32000,154,467,88809A,HAN,SGN,HVN213,0,A321,VN213
1604732597,16.72,107.88,31975,155,467,88809A,HAN,SGN,HVN213,0,A321,VN213
1604732652,16.62,107.93,31950,155,467,88809A,HAN,SGN,HVN213,0,A321,VN213
1604732717,16.48,107.99,31975,154,467,88809A,HAN,SGN,HVN213,0,A321,VN213
