timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604764640,15.14,95.74,41000,102,468,89648A,AUH,SGN,ETD995,0,B789,EY995
1604764728,15.11,95.91,41000,102,468,89648A,AUH,SGN,ETD995,0,B789,EY995
1604764782,15.07,96.06,40975,102,473,89648A,AUH,SGN,ETD995,0,B789,EY995
1604764856,15.04,96.21,41000,102,475,89648A,AUH,SGN,ETD995,-64,B789,EY995
1604764908,15.01,96.34,40975,102,477,89648A,AUH,SGN,ETD995,-64,B789,EY995
1604764973,14.98,96.48,41000,102,478,89648A,AUH,SGN,ETD995,-64,B789,EY995
1604765036,14.96,96.61,41000,102,475,89648A,AUH,SGN,ETD995,0,B789,EY995
1604765100,14.93,96.75,40975,102,473,89648A,AUH,SGN,ETD995,0,B789,EY995
1604765160,14.9,96.86,40975,102,473,89648A,AUH,SGN,ETD995,0,B789,EY995
1604765218,14.87,97.02,40975,102,470,89648A,AUH,SGN,ETD995,0,B789,EY995
1604765270,14.84,97.14,40975,102,472,89648A,AUH,SGN,ETD995,-64,B789,EY995
1604765344,14.81,97.27,40975,102,472,89648A,AUH,SGN,ETD995,-64,B789,EY995
1604765398,14.78,97.42,41000,102,474,89648A,AUH,SGN,ETD995,0,B789,EY995
1604765470,14.75,97.57,40975,102,472,89648A,AUH,SGN,ETD995,-64,B789,EY995
1604765522,14.72,97.69,40975,102,470,89648A,AUH,SGN,ETD995,-64,B789,EY995
1604765579,14.7,97.81,41000,102,468,89648A,AUH,SGN,ETD995,0,B789,EY995
1604765634,14.66,97.93,40975,109,465,89648A,AUH,SGN,ETD995,-64,B789,EY995
1604765700,14.61,98.07,40975,112,463,89648A,AUH,SGN,ETD995,0,B789,EY995
1604765742,14.58,98.15,41000,112,463,89648A,AUH,SGN,ETD995,-64,B789,EY995
1604765820,14.52,98.31,41000,109,464,89648A,AUH,SGN,ETD995,0,B789,EY995
1604765876,14.47,98.43,41000,110,466,89648A,AUH,SGN,ETD995,0,B789,EY995
1604765935,14.43,98.55,41000,110,463,89648A,AUH,SGN,ETD995,-64,B789,EY995
1604765994,14.39,98.67,41000,110,463,89648A,AUH,SGN,ETD995,-64,B789,EY995
1604766052,14.34,98.79,40975,110,461,89648A,AUH,SGN,ETD995,0,B789,EY995
1604766111,14.3,98.92,41000,110,463,89648A,AUH,SGN,ETD995,-64,B789,EY995
1604766167,14.26,99.03,41000,110,461,89648A,AUH,SGN,ETD995,-64,B789,EY995
1604766206,14.23,99.11,40975,110,462,89648A,AUH,SGN,ETD995,64,B789,EY995
1604766278,14.17,99.26,40975,110,460,89648A,AUH,SGN,ETD995,64,B789,EY995
1604766337,14.13,99.38,40975,110,461,89648A,AUH,SGN,ETD995,-64,B789,EY995
1604766399,14.08,99.51,41000,110,459,89648A,AUH,SGN,ETD995,64,B789,EY995
1604766457,14.04,99.63,40975,110,459,89648A,AUH,SGN,ETD995,-64,B789,EY995
1604766522,13.99,99.76,41000,110,457,89648A,AUH,SGN,ETD995,0,B789,EY995
1604766591,13.94,99.9,41000,110,456,89648A,AUH,SGN,ETD995,0,B789,EY995
1604766649,13.89,100.02,40975,110,454,89648A,AUH,SGN,ETD995,-64,B789,EY995
1604766707,13.85,100.13,41000,110,453,89648A,AUH,SGN,ETD995,0,B789,EY995
1604766775,13.8,100.27,41000,110,451,89648A,AUH,SGN,ETD995,0,B789,EY995
1604766836,13.75,100.39,41000,110,452,89648A,AUH,SGN,ETD995,0,B789,EY995
1604766897,13.71,100.51,40975,110,454,89648A,AUH,SGN,ETD995,-64,B789,EY995
1604766960,13.66,100.64,40975,110,451,89648A,AUH,SGN,ETD995,64,B789,EY995
1604767027,13.61,100.78,41000,110,451,89648A,AUH,SGN,ETD995,0,B789,EY995
1604767084,13.57,100.89,41000,110,448,89648A,AUH,SGN,ETD995,-64,B789,EY995
1604767147,13.52,101.01,40975,110,448,89648A,AUH,SGN,ETD995,-64,B789,EY995
1604767210,13.47,101.14,41000,111,449,89648A,AUH,SGN,ETD995,-64,B789,EY995
1604767268,13.43,101.26,41000,111,451,89648A,AUH,SGN,ETD995,-64,B789,EY995
1604767330,13.38,101.38,41000,111,449,89648A,AUH,SGN,ETD995,-64,B789,EY995
1604767388,13.34,101.49,41000,111,447,89648A,AUH,SGN,ETD995,-64,B789,EY995
1604767440,13.3,101.6,41000,110,446,89648A,AUH,SGN,ETD995,-64,B789,EY995
1604767502,13.26,101.72,41000,111,445,89648A,AUH,SGN,ETD995,-64,B789,EY995
1604767569,13.21,101.85,40975,111,444,89648A,AUH,SGN,ETD995,-64,B789,EY995
1604767635,13.16,101.98,41000,111,446,89648A,AUH,SGN,ETD995,0,B789,EY995
1604767691,13.12,102.09,41000,111,445,89648A,AUH,SGN,ETD995,-64,B789,EY995
1604767745,13.07,102.2,41000,111,442,89648A,AUH,SGN,ETD995,0,B789,EY995
1604767814,13.03,102.33,41000,107,446,89648A,AUH,SGN,ETD995,-64,B789,EY995
