timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604755373,13.93,108.15,8125,195,279,88803E,PXU,SGN,VJC397,1344,A321,VJ397
1604755432,13.86,108.12,9925,197,302,88803E,PXU,SGN,VJC397,640,A321,VJ397
1604755485,13.79,108.12,10000,152,295,88803E,PXU,SGN,VJC397,-64,A321,VJ397
1604755543,13.72,108.16,10650,152,315,88803E,PXU,SGN,VJC397,960,A321,VJ397
1604755623,13.6,108.22,11825,164,390,88803E,PXU,SGN,VJC397,896,A321,VJ397
1604755670,13.51,108.24,13225,176,404,88803E,PXU,SGN,VJC397,2688,A321,VJ397
1604755730,13.4,108.23,15825,184,395,88803E,PXU,SGN,VJC397,1408,A321,VJ397
1604755789,13.29,108.22,17200,184,415,88803E,PXU,SGN,VJC397,576,A321,VJ397
1604755841,13.19,108.21,17950,184,439,88803E,PXU,SGN,VJC397,1216,A321,VJ397
1604755910,13.05,108.2,19675,184,445,88803E,PXU,SGN,VJC397,1024,A321,VJ397
1604755969,12.92,108.19,20875,184,455,88803E,PXU,SGN,VJC397,1024,A321,VJ397
1604756028,12.8,108.18,22050,184,462,88803E,PXU,SGN,VJC397,960,A321,VJ397
1604756084,12.69,108.17,22525,184,465,88803E,PXU,SGN,VJC397,768,A321,VJ397
1604756148,12.55,108.16,23075,184,473,88803E,PXU,SGN,VJC397,896,A321,VJ397
1604756212,12.41,108.15,24225,184,477,88803E,PXU,SGN,VJC397,1472,A321,VJ397
1604756255,12.3,108.14,26025,184,472,88803E,PXU,SGN,VJC397,128,A321,VJ397
1604756333,12.13,108.13,26000,184,474,88803E,PXU,SGN,VJC397,64,A321,VJ397
1604756398,11.99,108.11,26025,183,475,88803E,PXU,SGN,VJC397,64,A321,VJ397
1604756452,11.88,108.15,26050,142,459,88803E,PXU,SGN,VJC397,-64,A321,VJ397
1604756511,11.79,108.24,26025,134,461,88803E,PXU,SGN,VJC397,0,A321,VJ397
1604756562,11.71,108.31,26000,146,462,88803E,PXU,SGN,VJC397,-384,A321,VJ397
1604756633,11.58,108.4,24950,146,465,88803E,PXU,SGN,VJC397,-1024,A321,VJ397
1604756675,11.5,108.44,24300,158,468,88803E,PXU,SGN,VJC397,-896,A321,VJ397
1604756738,11.37,108.49,23275,158,443,88803E,PXU,SGN,VJC397,-832,A321,VJ397
1604756812,11.25,108.54,23275,158,443,88803E,PXU,SGN,VJC397,-832,A321,VJ397
1604756872,11.14,108.43,21025,252,455,88803E,PXU,SGN,VJC397,-960,A321,VJ397
1604756918,11.13,108.33,20325,262,444,88803E,PXU,SGN,VJC397,-1024,A321,VJ397
1604756976,11.11,108.21,19375,263,436,88803E,PXU,SGN,VJC397,-1088,A321,VJ397
1604757036,11.1,108.09,18400,263,434,88803E,PXU,SGN,VJC397,-960,A321,VJ397
1604757111,11.06,107.95,17150,243,425,88803E,PXU,SGN,VJC397,-1024,A321,VJ397
1604757163,11.01,107.86,16275,243,419,88803E,PXU,SGN,VJC397,-1024,A321,VJ397
1604757230,10.95,107.74,15175,243,407,88803E,PXU,SGN,VJC397,-960,A321,VJ397
1604757283,10.91,107.65,14325,243,401,88803E,PXU,SGN,VJC397,-960,A321,VJ397
1604757341,10.86,107.55,13400,243,388,88803E,PXU,SGN,VJC397,-832,A321,VJ397
1604757402,10.81,107.46,12700,243,338,88803E,PXU,SGN,VJC397,-704,A321,VJ397
1604757457,10.78,107.39,12150,243,299,88803E,PXU,SGN,VJC397,-512,A321,VJ397
1604757530,10.73,107.3,10750,242,283,88803E,PXU,SGN,VJC397,-1216,A321,VJ397
1604757585,10.7,107.23,9450,243,283,88803E,PXU,SGN,VJC397,-1024,A321,VJ397
1604757651,10.7,107.16,8625,304,242,88803E,PXU,SGN,VJC397,-768,A321,VJ397
1604757708,10.73,107.11,7875,303,227,88803E,PXU,SGN,VJC397,-768,A321,VJ397
1604757766,10.77,107.06,7100,304,223,88803E,PXU,SGN,VJC397,-832,A321,VJ397
1604757834,10.81,107.0,6100,303,221,88803E,PXU,SGN,VJC397,-896,A321,VJ397
1604757896,10.84,106.95,5175,304,217,88803E,PXU,SGN,VJC397,-896,A321,VJ397
1604757954,10.87,106.9,4400,282,203,88803E,PXU,SGN,VJC397,-768,A321,VJ397
1604758016,10.88,106.84,3425,277,209,88803E,PXU,SGN,VJC397,-1216,A321,VJ397
1604758078,10.87,106.78,2275,249,195,88803E,PXU,SGN,VJC397,-960,A321,VJ397
1604758126,10.85,106.74,1500,248,161,88803E,PXU,SGN,VJC397,-896,A321,VJ397
1604758185,10.84,106.7,725,248,149,88803E,PXU,SGN,VJC397,-704,A321,VJ397
1604758233,10.82,106.67,125,249,146,88803E,PXU,SGN,VJC397,-768,A321,VJ397
1604758272,10.82,106.65,125,249,146,88803E,PXU,SGN,VJC397,-768,A321,VJ397
1604758412,10.81,106.65,0,73,7,88803E,PXU,SGN,VJC397,0,A321,VJ397
