timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604763513,20.42,106.94,16125,182,403,8881A1,HPH,SGN,BAV1541,2432,A20N,QH1541
1604763572,20.31,106.94,18350,182,412,8881A1,HPH,SGN,BAV1541,1792,A20N,QH1541
1604763635,20.18,106.93,20500,182,425,8881A1,HPH,SGN,BAV1541,1920,A20N,QH1541
1604763705,20.04,106.93,22800,182,431,8881A1,HPH,SGN,BAV1541,2112,A20N,QH1541
1604763752,19.95,106.92,24350,182,431,8881A1,HPH,SGN,BAV1541,1600,A20N,QH1541
1604763816,19.84,106.92,24350,182,431,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604763881,19.69,106.91,27425,182,447,8881A1,HPH,SGN,BAV1541,1216,A20N,QH1541
1604763934,19.58,106.9,28500,182,453,8881A1,HPH,SGN,BAV1541,1280,A20N,QH1541
1604763995,19.45,106.9,29675,182,458,8881A1,HPH,SGN,BAV1541,1216,A20N,QH1541
1604764056,19.34,106.89,29675,182,458,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604764120,19.19,106.89,31400,182,463,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604764152,19.11,106.88,32750,182,464,8881A1,HPH,SGN,BAV1541,1152,A20N,QH1541
1604764229,18.94,106.88,34500,178,455,8881A1,HPH,SGN,BAV1541,1344,A20N,QH1541
1604764293,18.81,106.9,35775,166,451,8881A1,HPH,SGN,BAV1541,1024,A20N,QH1541
1604764360,18.69,106.95,36000,157,455,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604764420,18.59,106.99,36000,157,455,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604764480,18.49,107.03,36000,157,455,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604764540,18.39,107.08,36000,157,455,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604764600,18.29,107.12,36000,157,455,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604764660,18.18,107.17,36000,157,455,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604764720,18.07,107.22,36000,157,455,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604764792,17.93,107.29,36000,157,455,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604764848,17.76,107.38,36025,155,454,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604764908,17.66,107.43,36025,155,454,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604764960,17.53,107.49,36000,155,457,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604765040,17.39,107.56,36000,155,458,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604765098,17.26,107.62,36025,155,458,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604765149,17.16,107.66,36000,155,458,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604765206,17.06,107.71,36000,154,458,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604765281,16.91,107.78,36000,154,457,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604765343,16.79,107.84,36025,155,455,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604765401,16.68,107.9,36025,155,453,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604765471,16.55,107.96,35975,155,452,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604765522,16.45,108.01,36000,155,452,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604765580,16.34,108.06,36000,155,451,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604765641,16.22,108.12,35975,155,454,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541
1604765702,16.11,108.17,35975,162,456,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604765755,16.0,108.19,36025,172,459,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541
1604765821,15.85,108.19,36050,181,459,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604765878,15.73,108.19,36025,181,456,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541
1604765933,15.62,108.19,35975,181,453,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604765992,15.49,108.19,35975,181,453,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604766052,15.37,108.18,35975,181,453,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604766108,15.25,108.18,36000,181,454,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604766165,15.13,108.18,36000,181,454,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604766223,15.01,108.18,36000,181,456,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604766279,14.89,108.17,36025,181,456,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604766332,14.78,108.17,36000,181,456,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541
1604766399,14.63,108.17,36000,181,456,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604766458,14.51,108.16,36000,181,456,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541
1604766523,14.37,108.16,36000,181,456,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541
1604766589,14.23,108.16,36000,181,457,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604766650,14.1,108.16,36000,181,460,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541
1604766710,13.98,108.15,36025,181,460,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604766771,13.85,108.15,36025,181,457,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541
1604766836,13.71,108.15,36000,181,455,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604766902,13.57,108.14,35975,181,457,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604766963,13.44,108.14,35975,181,458,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604767026,13.3,108.14,36000,181,459,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604767085,13.18,108.14,36025,181,459,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604767144,13.05,108.13,36000,181,459,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541
1604767201,12.93,108.13,35975,181,460,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541
1604767268,12.79,108.13,36000,181,462,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541
1604767326,12.66,108.12,36000,181,464,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541
1604767390,12.53,108.12,36025,180,464,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541
1604767440,12.42,108.12,35550,181,463,8881A1,HPH,SGN,BAV1541,-960,A20N,QH1541
1604767497,12.29,108.12,34625,181,469,8881A1,HPH,SGN,BAV1541,-960,A20N,QH1541
1604767569,12.14,108.11,33450,181,469,8881A1,HPH,SGN,BAV1541,-896,A20N,QH1541
1604767631,12.0,108.11,32500,181,469,8881A1,HPH,SGN,BAV1541,-896,A20N,QH1541
1604767688,11.88,108.08,31600,211,483,8881A1,HPH,SGN,BAV1541,-960,A20N,QH1541
1604767750,11.77,107.99,30425,217,489,8881A1,HPH,SGN,BAV1541,-2112,A20N,QH1541
1604767812,11.66,107.91,27850,218,471,8881A1,HPH,SGN,BAV1541,-2560,A20N,QH1541
1604767874,11.56,107.82,25125,218,460,8881A1,HPH,SGN,BAV1541,-2560,A20N,QH1541
1604767936,11.46,107.74,22500,218,446,8881A1,HPH,SGN,BAV1541,-2496,A20N,QH1541
1604768001,11.35,107.66,19825,218,424,8881A1,HPH,SGN,BAV1541,-2432,A20N,QH1541
1604768063,11.26,107.58,17200,218,410,8881A1,HPH,SGN,BAV1541,-2624,A20N,QH1541
1604768119,11.17,107.52,14750,218,398,8881A1,HPH,SGN,BAV1541,-2176,A20N,QH1541
1604768177,11.09,107.45,12575,218,376,8881A1,HPH,SGN,BAV1541,-1984,A20N,QH1541
1604768243,11.01,107.38,11325,241,331,8881A1,HPH,SGN,BAV1541,-768,A20N,QH1541
1604768296,10.99,107.31,10825,252,288,8881A1,HPH,SGN,BAV1541,-896,A20N,QH1541
1604768352,10.96,107.24,9875,217,281,8881A1,HPH,SGN,BAV1541,-1088,A20N,QH1541
1604768414,10.89,107.24,8925,172,257,8881A1,HPH,SGN,BAV1541,-1088,A20N,QH1541
1604768471,10.82,107.24,8000,194,245,8881A1,HPH,SGN,BAV1541,-1088,A20N,QH1541
1604768514,10.79,107.2,7400,269,236,8881A1,HPH,SGN,BAV1541,-768,A20N,QH1541
1604768586,10.81,107.12,6500,284,232,8881A1,HPH,SGN,BAV1541,-768,A20N,QH1541
1604768632,10.83,107.07,5875,284,224,8881A1,HPH,SGN,BAV1541,-896,A20N,QH1541
1604768703,10.84,107.01,4950,285,199,8881A1,HPH,SGN,BAV1541,-768,A20N,QH1541
1604768752,10.85,106.96,4275,284,198,8881A1,HPH,SGN,BAV1541,-832,A20N,QH1541
1604768820,10.87,106.9,3475,281,198,8881A1,HPH,SGN,BAV1541,-576,A20N,QH1541
1604768885,10.88,106.84,2825,276,197,8881A1,HPH,SGN,BAV1541,-576,A20N,QH1541
1604768940,10.87,106.79,2300,249,182,8881A1,HPH,SGN,BAV1541,-256,A20N,QH1541
1604768996,10.85,106.75,1725,249,165,8881A1,HPH,SGN,BAV1541,-960,A20N,QH1541
1604769054,10.84,106.71,975,249,129,8881A1,HPH,SGN,BAV1541,-640,A20N,QH1541
1604769117,10.83,106.68,275,249,131,8881A1,HPH,SGN,BAV1541,-704,A20N,QH1541
1604769179,10.82,106.65,0,244,32,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604769181,10.82,106.65,0,239,26,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604769411,10.82,106.66,0,160,10,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
1604769444,10.81,106.66,0,185,15,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541
