timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604704478,25.07,121.23,0,317,2,899038,TPE,SGN,EVA395,0,B77W,BR395
1604704529,25.07,121.23,0,315,2,899038,TPE,SGN,EVA395,0,B77W,BR395
1604704594,25.07,121.23,0,227,1,899038,TPE,SGN,EVA395,0,B77W,BR395
1604704601,25.07,121.23,0,227,0,899038,TPE,SGN,EVA395,0,B77W,BR395
1604704765,25.07,121.23,0,230,8,899038,TPE,SGN,EVA395,0,B77W,BR395
1604704813,25.07,121.23,0,149,8,899038,TPE,SGN,EVA395,0,B77W,BR395
1604704928,25.07,121.23,0,267,9,899038,TPE,SGN,EVA395,0,B77W,BR395
1604705169,25.08,121.23,0,47,24,899038,TPE,SGN,EVA395,0,B77W,BR395
1604705554,25.03,121.14,3650,260,227,899038,TPE,SGN,EVA395,3200,B77W,BR395
1604705603,25.06,121.11,5675,356,279,899038,TPE,SGN,EVA395,3456,B77W,BR395
1604705669,25.14,121.15,8500,39,326,899038,TPE,SGN,EVA395,2880,B77W,BR395
1604705731,25.16,121.24,10200,89,332,899038,TPE,SGN,EVA395,2624,B77W,BR395
1604705794,25.07,121.32,13625,138,385,899038,TPE,SGN,EVA395,2688,B77W,BR395
1604705852,24.99,121.4,16325,137,399,899038,TPE,SGN,EVA395,2816,B77W,BR395
1604705909,24.91,121.48,18775,137,412,899038,TPE,SGN,EVA395,2432,B77W,BR395
1604705973,24.82,121.57,21075,137,433,899038,TPE,SGN,EVA395,2240,B77W,BR395
1604706030,24.73,121.66,23100,137,444,899038,TPE,SGN,EVA395,1984,B77W,BR395
1604706090,24.64,121.75,25225,137,455,899038,TPE,SGN,EVA395,1984,B77W,BR395
1604706146,24.55,121.84,26875,137,467,899038,TPE,SGN,EVA395,1792,B77W,BR395
1604706210,24.44,121.94,28450,138,482,899038,TPE,SGN,EVA395,1408,B77W,BR395
1604706273,24.32,122.01,29675,176,490,899038,TPE,SGN,EVA395,1408,B77W,BR395
1604706329,24.2,121.98,31575,196,481,899038,TPE,SGN,EVA395,2112,B77W,BR395
1604706386,24.08,121.94,33300,197,477,899038,TPE,SGN,EVA395,1664,B77W,BR395
1604706450,23.94,121.89,35000,196,474,899038,TPE,SGN,EVA395,1728,B77W,BR395
1604706514,23.81,121.85,36025,196,467,899038,TPE,SGN,EVA395,-128,B77W,BR395
1604706574,23.68,121.81,36000,196,468,899038,TPE,SGN,EVA395,64,B77W,BR395
1604706628,23.57,121.77,36000,196,469,899038,TPE,SGN,EVA395,0,B77W,BR395
1604706686,23.45,121.73,36000,196,469,899038,TPE,SGN,EVA395,0,B77W,BR395
1604706741,23.33,121.7,36000,196,472,899038,TPE,SGN,EVA395,0,B77W,BR395
1604706802,23.21,121.66,36000,196,472,899038,TPE,SGN,EVA395,0,B77W,BR395
1604706860,23.08,121.62,36000,196,473,899038,TPE,SGN,EVA395,0,B77W,BR395
1604706922,22.96,121.56,36000,211,473,899038,TPE,SGN,EVA395,0,B77W,BR395
1604706986,22.84,121.47,36000,215,474,899038,TPE,SGN,EVA395,0,B77W,BR395
1604707050,22.73,121.39,36000,216,475,899038,TPE,SGN,EVA395,0,B77W,BR395
1604707114,22.62,121.29,36000,219,476,899038,TPE,SGN,EVA395,0,B77W,BR395
1604707170,22.52,121.21,36000,219,477,899038,TPE,SGN,EVA395,0,B77W,BR395
1604707229,22.42,121.12,36000,219,474,899038,TPE,SGN,EVA395,0,B77W,BR395
1604707287,22.32,121.03,36000,219,475,899038,TPE,SGN,EVA395,0,B77W,BR395
1604707342,22.23,120.95,36000,219,476,899038,TPE,SGN,EVA395,0,B77W,BR395
1604707399,22.13,120.86,36000,219,475,899038,TPE,SGN,EVA395,0,B77W,BR395
1604707463,22.02,120.77,36000,219,476,899038,TPE,SGN,EVA395,0,B77W,BR395
1604707517,21.93,120.69,36000,219,476,899038,TPE,SGN,EVA395,0,B77W,BR395
1604707579,21.83,120.59,36000,219,476,899038,TPE,SGN,EVA395,0,B77W,BR395
1604707632,21.73,120.51,36000,219,476,899038,TPE,SGN,EVA395,0,B77W,BR395
1604707693,21.63,120.42,36000,219,475,899038,TPE,SGN,EVA395,0,B77W,BR395
1604707751,21.53,120.34,36000,219,476,899038,TPE,SGN,EVA395,0,B77W,BR395
1604707817,21.42,120.24,36000,218,478,899038,TPE,SGN,EVA395,0,B77W,BR395
1604707875,21.32,120.15,36000,219,476,899038,TPE,SGN,EVA395,64,B77W,BR395
1604707930,21.22,120.07,36000,218,476,899038,TPE,SGN,EVA395,0,B77W,BR395
1604707986,21.13,119.99,36000,218,475,899038,TPE,SGN,EVA395,0,B77W,BR395
1604708046,21.02,119.9,36000,219,476,899038,TPE,SGN,EVA395,0,B77W,BR395
1604708103,20.93,119.81,36000,225,478,899038,TPE,SGN,EVA395,0,B77W,BR395
1604708162,20.84,119.71,36000,225,478,899038,TPE,SGN,EVA395,0,B77W,BR395
1604708219,20.75,119.61,36000,225,480,899038,TPE,SGN,EVA395,0,B77W,BR395
1604708265,20.68,119.53,36000,225,480,899038,TPE,SGN,EVA395,0,B77W,BR395
1604708344,20.56,119.41,36000,225,481,899038,TPE,SGN,EVA395,0,B77W,BR395
1604708404,20.48,119.32,36000,225,481,899038,TPE,SGN,EVA395,0,B77W,BR395
1604708459,20.37,119.21,36000,225,482,899038,TPE,SGN,EVA395,0,B77W,BR395
1604708524,20.27,119.1,36000,225,480,899038,TPE,SGN,EVA395,0,B77W,BR395
1604708585,20.18,119.0,36000,225,482,899038,TPE,SGN,EVA395,0,B77W,BR395
1604708638,20.09,118.91,36000,225,482,899038,TPE,SGN,EVA395,0,B77W,BR395
1604708689,20.01,118.82,36000,225,482,899038,TPE,SGN,EVA395,0,B77W,BR395
1604708764,19.91,118.72,36000,225,482,899038,TPE,SGN,EVA395,0,B77W,BR395
1604708828,19.8,118.6,36000,225,482,899038,TPE,SGN,EVA395,0,B77W,BR395
1604708888,19.73,118.52,36000,225,482,899038,TPE,SGN,EVA395,0,B77W,BR395
1604708947,19.6,118.39,36000,225,482,899038,TPE,SGN,EVA395,0,B77W,BR395
1604709008,19.51,118.29,36000,224,481,899038,TPE,SGN,EVA395,0,B77W,BR395
1604709074,19.4,118.18,36000,224,482,899038,TPE,SGN,EVA395,0,B77W,BR395
1604709133,19.31,118.08,36000,224,483,899038,TPE,SGN,EVA395,0,B77W,BR395
1604709188,19.22,117.99,36000,224,482,899038,TPE,SGN,EVA395,0,B77W,BR395
1604709254,19.12,117.88,36000,224,484,899038,TPE,SGN,EVA395,0,B77W,BR395
1604709314,19.02,117.78,36000,224,484,899038,TPE,SGN,EVA395,0,B77W,BR395
1604709369,18.93,117.69,36000,224,485,899038,TPE,SGN,EVA395,0,B77W,BR395
1604709424,18.84,117.6,36000,224,483,899038,TPE,SGN,EVA395,0,B77W,BR395
