timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604732902,21.22,105.8,0,196,3,8881A2,HAN,SGN,BAV241,0,A321,QH241
1604732967,21.22,105.8,0,250,3,8881A2,HAN,SGN,BAV241,0,A321,QH241
1604733021,21.22,105.8,0,180,0,8881A2,HAN,SGN,BAV241,0,A321,QH241
1604733067,21.22,105.8,0,180,0,8881A2,HAN,SGN,BAV241,0,A321,QH241
1604733137,21.22,105.8,0,286,2,8881A2,HAN,SGN,BAV241,0,A321,QH241
1604733197,21.22,105.8,0,286,12,8881A2,HAN,SGN,BAV241,0,A321,QH241
1604733262,21.22,105.8,0,286,18,8881A2,HAN,SGN,BAV241,0,A321,QH241
1604733322,21.22,105.79,0,286,11,8881A2,HAN,SGN,BAV241,0,A321,QH241
1604733380,21.22,105.79,0,286,14,8881A2,HAN,SGN,BAV241,0,A321,QH241
1604733440,21.22,105.79,0,14,12,8881A2,HAN,SGN,BAV241,0,A321,QH241
1604733495,21.22,105.79,0,106,12,8881A2,HAN,SGN,BAV241,0,A321,QH241
1604733558,21.22,105.79,0,180,0,8881A2,HAN,SGN,BAV241,0,A321,QH241
1604733613,21.22,105.79,0,89,0,8881A2,HAN,SGN,BAV241,0,A321,QH241
1604733678,21.23,105.79,0,25,6,8881A2,HAN,SGN,BAV241,0,A321,QH241
1604733734,21.22,105.8,0,106,69,8881A2,HAN,SGN,BAV241,0,A321,QH241
1604733790,21.21,105.84,1250,108,177,8881A2,HAN,SGN,BAV241,1984,A321,QH241
1604733847,21.19,105.89,2325,148,242,8881A2,HAN,SGN,BAV241,1152,A321,QH241
1604733909,21.11,105.91,4825,163,275,8881A2,HAN,SGN,BAV241,3072,A321,QH241
1604733965,21.04,105.93,7250,162,286,8881A2,HAN,SGN,BAV241,2176,A321,QH241
1604734026,20.96,105.96,9625,163,295,8881A2,HAN,SGN,BAV241,2624,A321,QH241
1604734086,20.88,105.99,11025,163,335,8881A2,HAN,SGN,BAV241,960,A321,QH241
1604734149,20.78,106.02,12125,163,379,8881A2,HAN,SGN,BAV241,1536,A321,QH241
1604734211,20.67,106.05,13950,163,390,8881A2,HAN,SGN,BAV241,1600,A321,QH241
