timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604714225,16.07,108.2,1250,355,170,888191,DAD,SGN,BAV155,1472,A21N,QH155
1604714288,16.14,108.2,3475,359,255,888191,DAD,SGN,BAV155,3328,A21N,QH155
1604714359,16.17,108.26,7500,105,270,888191,DAD,SGN,BAV155,1792,A21N,QH155
1604714410,16.12,108.3,9825,172,288,888191,DAD,SGN,BAV155,3136,A21N,QH155
1604714474,16.02,108.31,11425,170,365,888191,DAD,SGN,BAV155,1216,A21N,QH155
1604714532,15.92,108.33,13825,170,388,888191,DAD,SGN,BAV155,2752,A21N,QH155
1604714592,15.81,108.35,16125,170,402,888191,DAD,SGN,BAV155,2560,A21N,QH155
1604714654,15.7,108.37,18125,170,417,888191,DAD,SGN,BAV155,1600,A21N,QH155
1604714716,15.58,108.39,19250,169,427,888191,DAD,SGN,BAV155,2048,A21N,QH155
1604714766,15.47,108.41,21400,169,445,888191,DAD,SGN,BAV155,1728,A21N,QH155
1604714821,15.36,108.43,23000,169,453,888191,DAD,SGN,BAV155,1792,A21N,QH155
1604714882,15.23,108.45,24575,170,460,888191,DAD,SGN,BAV155,1664,A21N,QH155
1604714948,15.1,108.46,25625,190,463,888191,DAD,SGN,BAV155,0,A21N,QH155
1604714999,14.98,108.5,26950,170,478,888191,DAD,SGN,BAV155,1280,A21N,QH155
1604715062,14.84,108.5,28525,194,482,888191,DAD,SGN,BAV155,1856,A21N,QH155
1604715124,14.72,108.47,29350,193,478,888191,DAD,SGN,BAV155,1088,A21N,QH155
1604715185,14.58,108.44,31275,193,479,888191,DAD,SGN,BAV155,1408,A21N,QH155
1604715250,14.44,108.4,33200,193,464,888191,DAD,SGN,BAV155,2496,A21N,QH155
1604715316,14.3,108.37,34000,193,450,888191,DAD,SGN,BAV155,0,A21N,QH155
1604715372,14.19,108.34,34000,193,457,888191,DAD,SGN,BAV155,64,A21N,QH155
1604715442,14.04,108.31,34000,193,458,888191,DAD,SGN,BAV155,0,A21N,QH155
1604715498,13.93,108.28,34025,193,458,888191,DAD,SGN,BAV155,0,A21N,QH155
