timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604716463,13.95,109.05,0,56,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604716529,13.95,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604716594,13.95,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604716654,13.95,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604716709,13.95,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604716779,13.95,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604716834,13.95,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604716903,13.95,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604716953,13.95,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604717022,13.95,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604717077,13.95,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604717137,13.95,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604717177,13.95,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604717252,13.95,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604717307,13.95,109.05,0,232,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604717383,13.95,109.05,0,120,2,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604717441,13.95,109.05,0,271,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604717495,13.95,109.05,0,271,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604717560,13.95,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604717619,13.95,109.05,0,146,8,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604717682,13.95,109.05,0,146,21,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604717747,13.94,109.05,0,236,15,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604717804,13.96,109.04,50,326,163,888190,UIH,SGN,BAV1123,256,A21N,QH1123
1604717867,14.0,109.01,2325,327,199,888190,UIH,SGN,BAV1123,1792,A21N,QH1123
1604717923,14.05,108.98,5350,346,233,888190,UIH,SGN,BAV1123,3328,A21N,QH1123
1604717973,14.09,109.01,8075,85,240,888190,UIH,SGN,BAV1123,2880,A21N,QH1123
1604718041,14.02,109.05,11325,182,285,888190,UIH,SGN,BAV1123,1664,A21N,QH1123
1604718100,13.93,109.03,12525,212,372,888190,UIH,SGN,BAV1123,1408,A21N,QH1123
1604718163,13.84,108.96,14800,215,403,888190,UIH,SGN,BAV1123,2560,A21N,QH1123
1604718218,13.75,108.9,16750,214,420,888190,UIH,SGN,BAV1123,2176,A21N,QH1123
1604718279,13.66,108.83,18875,214,435,888190,UIH,SGN,BAV1123,1920,A21N,QH1123
1604718347,13.53,108.77,20900,202,449,888190,UIH,SGN,BAV1123,2048,A21N,QH1123
1604718397,13.43,108.73,22400,202,456,888190,UIH,SGN,BAV1123,1792,A21N,QH1123
1604718458,13.31,108.68,24075,201,464,888190,UIH,SGN,BAV1123,1984,A21N,QH1123
1604718512,13.2,108.63,25375,202,474,888190,UIH,SGN,BAV1123,1024,A21N,QH1123
1604718579,13.06,108.57,26850,210,485,888190,UIH,SGN,BAV1123,1280,A21N,QH1123
1604718634,12.96,108.51,27975,209,484,888190,UIH,SGN,BAV1123,256,A21N,QH1123
1604718701,12.82,108.43,28000,209,485,888190,UIH,SGN,BAV1123,64,A21N,QH1123
1604718759,12.71,108.37,28000,209,488,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604718827,12.58,108.29,28000,209,489,888190,UIH,SGN,BAV1123,64,A21N,QH1123
1604718882,12.47,108.23,28025,209,489,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604718916,12.4,108.19,28025,209,488,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604718994,12.25,108.09,27975,214,489,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604719053,12.14,108.02,28000,213,488,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1604719116,12.02,107.94,27950,213,487,888190,UIH,SGN,BAV1123,-640,A21N,QH1123
1604719171,11.92,107.87,25750,213,477,888190,UIH,SGN,BAV1123,-2304,A21N,QH1123
1604719243,11.79,107.78,22750,213,448,888190,UIH,SGN,BAV1123,-2688,A21N,QH1123
1604719302,11.69,107.71,20375,213,428,888190,UIH,SGN,BAV1123,-2560,A21N,QH1123
1604719363,11.59,107.65,17850,213,410,888190,UIH,SGN,BAV1123,-2944,A21N,QH1123
