timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604758840,28.48,117.91,34100,227,421,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604758909,28.37,117.78,34100,225,421,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604758962,28.3,117.7,34100,226,420,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604759020,28.22,117.61,34100,226,419,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604759074,28.15,117.52,34100,226,417,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604759136,28.08,117.44,34100,226,417,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604759200,27.98,117.32,34100,225,421,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604759258,27.9,117.23,34100,225,422,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604759318,27.82,117.14,34100,225,421,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604759387,27.73,117.03,34100,225,420,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604759426,27.67,116.97,34100,225,420,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604759499,27.58,116.85,34100,225,420,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604759556,27.5,116.76,34100,226,421,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604759616,27.42,116.67,34100,226,421,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604759673,27.34,116.58,34100,226,422,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604759730,27.26,116.49,34100,226,425,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604759794,27.18,116.38,34100,227,424,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604759857,27.09,116.28,34100,227,425,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604759908,27.02,116.2,34100,227,425,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604759983,26.92,116.08,34100,227,425,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604760037,26.85,115.99,34100,227,425,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604760097,26.77,115.89,34100,226,427,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604760138,26.72,115.83,34100,227,428,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604760211,26.62,115.71,34100,226,428,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604760276,26.53,115.61,34100,226,428,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604760335,26.45,115.51,34100,227,431,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604760401,26.36,115.4,34350,227,429,7808A8,PVG,SGN,CCA609,704,A332,CA609
1604760447,26.3,115.32,34875,227,428,7808A8,PVG,SGN,CCA609,704,A332,CA609
1604760513,26.21,115.22,35625,227,430,7808A8,PVG,SGN,CCA609,704,A332,CA609
1604760577,26.12,115.11,36100,227,435,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604760640,26.04,115.02,36100,227,435,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604760689,25.97,114.93,36100,227,435,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604760748,25.88,114.84,36100,215,438,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604760816,25.77,114.77,36100,210,440,7808A8,PVG,SGN,CCA609,64,A332,CA609
1604760861,25.66,114.74,36100,192,452,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604760919,25.54,114.72,36100,192,452,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604760991,25.4,114.68,36100,192,450,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604761036,25.31,114.66,36100,192,449,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604761094,25.19,114.63,36100,192,450,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604761164,25.06,114.57,36100,203,445,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604761230,24.93,114.51,36100,203,448,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604761290,24.81,114.46,36100,202,449,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604761344,24.71,114.41,36100,202,450,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604761410,24.58,114.35,36100,202,450,7808A8,PVG,SGN,CCA609,0,A332,CA609
1604761464,24.48,114.3,36100,202,450,7808A8,PVG,SGN,CCA609,64,A332,CA609
