timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604733196,10.17,104.0,500,95,155,8880000000000.0,PQC,SGN,VJC336,2752,A321,VJ336
1604733263,10.16,104.06,2200,95,207,8880000000000.0,PQC,SGN,VJC336,1216,A321,VJ336
1604733320,10.16,104.12,4700,95,236,8880000000000.0,PQC,SGN,VJC336,3008,A321,VJ336
1604733381,10.15,104.19,7425,95,248,8880000000000.0,PQC,SGN,VJC336,3136,A321,VJ336
1604733438,10.14,104.26,9725,95,264,8880000000000.0,PQC,SGN,VJC336,1472,A321,VJ336
1604733486,10.14,104.32,10600,95,314,8880000000000.0,PQC,SGN,VJC336,1152,A321,VJ336
1604733560,10.11,104.43,12950,107,347,8880000000000.0,PQC,SGN,VJC336,2176,A321,VJ336
1604733607,10.09,104.51,14650,107,356,8880000000000.0,PQC,SGN,VJC336,1920,A321,VJ336
1604733673,10.08,104.62,16900,83,368,8880000000000.0,PQC,SGN,VJC336,2176,A321,VJ336
1604733720,10.09,104.7,18350,83,377,8880000000000.0,PQC,SGN,VJC336,2048,A321,VJ336
1604733790,10.11,104.83,20450,83,386,8880000000000.0,PQC,SGN,VJC336,1408,A321,VJ336
1604733850,10.12,104.94,22000,83,398,8880000000000.0,PQC,SGN,VJC336,1856,A321,VJ336
1604733911,10.13,105.05,23650,83,406,8880000000000.0,PQC,SGN,VJC336,2176,A321,VJ336
1604733967,10.14,105.16,24800,83,417,8880000000000.0,PQC,SGN,VJC336,704,A321,VJ336
1604734022,10.16,105.27,25000,83,448,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336
1604734080,10.17,105.39,25000,83,452,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336
1604734145,10.19,105.53,24900,83,448,8880000000000.0,PQC,SGN,VJC336,-768,A321,VJ336
1604734209,10.2,105.66,23900,83,439,8880000000000.0,PQC,SGN,VJC336,-1088,A321,VJ336
1604734270,10.21,105.79,22875,83,433,8880000000000.0,PQC,SGN,VJC336,-1152,A321,VJ336
1604734330,10.23,105.91,21775,83,429,8880000000000.0,PQC,SGN,VJC336,-1216,A321,VJ336
1604734387,10.24,106.02,20650,83,421,8880000000000.0,PQC,SGN,VJC336,-1344,A321,VJ336
1604734457,10.26,106.16,19125,83,413,8880000000000.0,PQC,SGN,VJC336,-2304,A321,VJ336
1604734516,10.27,106.27,16950,72,398,8880000000000.0,PQC,SGN,VJC336,-2432,A321,VJ336
1604734571,10.31,106.36,14775,70,386,8880000000000.0,PQC,SGN,VJC336,-2752,A321,VJ336
1604734628,10.34,106.46,12525,70,376,8880000000000.0,PQC,SGN,VJC336,-2816,A321,VJ336
1604734691,10.38,106.56,10100,70,364,8880000000000.0,PQC,SGN,VJC336,-2112,A321,VJ336
1604734765,10.42,106.68,7550,70,344,8880000000000.0,PQC,SGN,VJC336,-1280,A321,VJ336
1604734821,10.44,106.76,7150,70,287,8880000000000.0,PQC,SGN,VJC336,-64,A321,VJ336
1604734879,10.47,106.82,7150,70,241,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336
1604734937,10.49,106.89,7150,76,242,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336
1604734999,10.5,106.95,6800,75,241,8880000000000.0,PQC,SGN,VJC336,-512,A321,VJ336
1604735050,10.54,106.99,6325,351,246,8880000000000.0,PQC,SGN,VJC336,-896,A321,VJ336
1604735117,10.62,106.97,5825,346,240,8880000000000.0,PQC,SGN,VJC336,-512,A321,VJ336
1604735173,10.68,106.95,5325,338,240,8880000000000.0,PQC,SGN,VJC336,-960,A321,VJ336
1604735242,10.74,106.91,4625,327,200,8880000000000.0,PQC,SGN,VJC336,-768,A321,VJ336
1604735296,10.78,106.89,4000,327,200,8880000000000.0,PQC,SGN,VJC336,-896,A321,VJ336
1604735345,10.81,106.86,3425,327,197,8880000000000.0,PQC,SGN,VJC336,-704,A321,VJ336
1604735417,10.87,106.83,2675,312,195,8880000000000.0,PQC,SGN,VJC336,-1280,A321,VJ336
1604735471,10.87,106.78,2300,250,182,8880000000000.0,PQC,SGN,VJC336,-512,A321,VJ336
1604735545,10.85,106.73,1300,249,149,8880000000000.0,PQC,SGN,VJC336,-832,A321,VJ336
1604735595,10.83,106.69,675,249,148,8880000000000.0,PQC,SGN,VJC336,-768,A321,VJ336
1604735649,10.82,106.66,150,248,136,8880000000000.0,PQC,SGN,VJC336,192,A321,VJ336
1604735685,10.82,106.65,0,225,22,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336
1604735770,10.81,106.65,0,70,19,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336
1604735831,10.82,106.66,0,70,17,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336
1604735883,10.82,106.66,0,185,13,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336
1604735933,10.81,106.66,0,95,1,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336
1604735973,10.81,106.66,0,147,0,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336
1604736117,10.81,106.66,0,271,0,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336
1604736237,10.81,106.66,0,271,0,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336
1604736297,10.81,106.66,0,271,0,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336
1604736352,10.81,106.66,0,89,0,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336
1604736412,10.81,106.66,0,89,0,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336
1604736462,10.81,106.66,0,89,0,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336
1604736507,10.81,106.66,0,89,0,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336
1604736588,10.81,106.66,0,83,0,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336
1604736633,10.81,106.66,0,83,0,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336
1604736969,10.81,106.66,0,83,0,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336
1604737034,10.81,106.66,0,271,0,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336
