timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604744560,28.48,124.31,38000,200,443,71C003,ICN,SGN,KAL683,0,A333,KE683
1604744620,28.37,124.27,38000,200,443,71C003,ICN,SGN,KAL683,0,A333,KE683
1604744692,28.23,124.21,38000,200,443,71C003,ICN,SGN,KAL683,0,A333,KE683
1604744725,28.18,123.93,38000,203,448,71C003,ICN,SGN,KAL683,0,A333,KE683
1604744804,28.03,123.87,38000,202,445,71C003,ICN,SGN,KAL683,0,A333,KE683
1604744868,27.92,123.81,38000,202,445,71C003,ICN,SGN,KAL683,0,A333,KE683
1604744928,27.8,123.75,38000,202,446,71C003,ICN,SGN,KAL683,0,A333,KE683
1604744992,27.68,123.7,38000,203,444,71C003,ICN,SGN,KAL683,0,A333,KE683
1604745049,27.56,123.64,38000,203,446,71C003,ICN,SGN,KAL683,0,A333,KE683
1604745095,27.48,123.59,38000,212,444,71C003,ICN,SGN,KAL683,0,A333,KE683
1604745180,27.34,123.49,38000,212,446,71C003,ICN,SGN,KAL683,0,A333,KE683
1604745233,27.24,123.42,38000,212,445,71C003,ICN,SGN,KAL683,0,A333,KE683
1604745291,27.14,123.34,38000,212,444,71C003,ICN,SGN,KAL683,0,A333,KE683
1604745353,27.03,123.27,38000,213,441,71C003,ICN,SGN,KAL683,0,A333,KE683
1604745409,26.94,123.2,38000,213,440,71C003,ICN,SGN,KAL683,0,A333,KE683
1604745465,26.84,123.13,38000,213,438,71C003,ICN,SGN,KAL683,0,A333,KE683
1604745526,26.74,123.05,38000,214,440,71C003,ICN,SGN,KAL683,-64,A333,KE683
1604745584,26.64,122.97,38000,214,441,71C003,ICN,SGN,KAL683,0,A333,KE683
1604745644,26.54,122.9,38000,214,442,71C003,ICN,SGN,KAL683,0,A333,KE683
1604745711,26.43,122.81,38000,214,446,71C003,ICN,SGN,KAL683,0,A333,KE683
1604745766,26.33,122.74,38000,212,448,71C003,ICN,SGN,KAL683,0,A333,KE683
1604745827,26.22,122.67,38000,209,450,71C003,ICN,SGN,KAL683,0,A333,KE683
1604745890,26.11,122.6,38000,209,450,71C003,ICN,SGN,KAL683,0,A333,KE683
1604745950,26.0,122.53,38000,209,450,71C003,ICN,SGN,KAL683,0,A333,KE683
1604746006,25.89,122.47,38000,205,450,71C003,ICN,SGN,KAL683,0,A333,KE683
1604746071,25.76,122.43,38000,194,457,71C003,ICN,SGN,KAL683,0,A333,KE683
1604746131,25.64,122.39,38000,194,457,71C003,ICN,SGN,KAL683,0,A333,KE683
1604746188,25.52,122.36,38000,194,455,71C003,ICN,SGN,KAL683,-64,A333,KE683
1604746246,25.4,122.33,38000,194,452,71C003,ICN,SGN,KAL683,0,A333,KE683
1604746310,25.27,122.29,38000,194,453,71C003,ICN,SGN,KAL683,0,A333,KE683
1604746371,25.15,122.25,38000,194,457,71C003,ICN,SGN,KAL683,0,A333,KE683
1604746425,25.04,122.22,38000,194,457,71C003,ICN,SGN,KAL683,0,A333,KE683
1604746487,24.91,122.19,38000,194,457,71C003,ICN,SGN,KAL683,0,A333,KE683
1604746543,24.8,122.15,38000,194,458,71C003,ICN,SGN,KAL683,0,A333,KE683
1604746601,24.68,122.12,38000,194,459,71C003,ICN,SGN,KAL683,0,A333,KE683
1604746663,24.55,122.08,38000,194,459,71C003,ICN,SGN,KAL683,64,A333,KE683
1604746727,24.42,122.05,38000,194,458,71C003,ICN,SGN,KAL683,0,A333,KE683
1604746787,24.29,122.01,38000,196,457,71C003,ICN,SGN,KAL683,0,A333,KE683
1604746847,24.17,121.97,38000,196,459,71C003,ICN,SGN,KAL683,0,A333,KE683
1604746906,24.05,121.93,38000,196,460,71C003,ICN,SGN,KAL683,0,A333,KE683
1604746967,23.93,121.89,38000,196,460,71C003,ICN,SGN,KAL683,0,A333,KE683
1604747031,23.8,121.85,38000,196,458,71C003,ICN,SGN,KAL683,-64,A333,KE683
1604747086,23.68,121.81,38000,196,459,71C003,ICN,SGN,KAL683,0,A333,KE683
1604747143,23.57,121.77,38000,196,461,71C003,ICN,SGN,KAL683,0,A333,KE683
1604747203,23.44,121.73,38000,196,462,71C003,ICN,SGN,KAL683,0,A333,KE683
1604747263,23.32,121.69,38000,196,460,71C003,ICN,SGN,KAL683,64,A333,KE683
1604747326,23.19,121.65,38000,196,460,71C003,ICN,SGN,KAL683,0,A333,KE683
1604747391,23.06,121.61,38000,198,459,71C003,ICN,SGN,KAL683,0,A333,KE683
1604747446,22.95,121.56,38000,210,457,71C003,ICN,SGN,KAL683,0,A333,KE683
1604747503,22.85,121.48,38000,215,457,71C003,ICN,SGN,KAL683,0,A333,KE683
1604747563,22.75,121.4,38000,215,459,71C003,ICN,SGN,KAL683,0,A333,KE683
1604747622,22.65,121.32,38000,219,459,71C003,ICN,SGN,KAL683,0,A333,KE683
1604747684,22.55,121.23,38000,219,461,71C003,ICN,SGN,KAL683,0,A333,KE683
1604747750,22.44,121.13,38000,219,460,71C003,ICN,SGN,KAL683,0,A333,KE683
1604747805,22.35,121.05,38000,219,461,71C003,ICN,SGN,KAL683,0,A333,KE683
1604747862,22.26,120.97,38000,219,463,71C003,ICN,SGN,KAL683,0,A333,KE683
1604747918,22.16,120.89,38075,219,461,71C003,ICN,SGN,KAL683,704,A333,KE683
1604747980,22.06,120.8,38775,219,461,71C003,ICN,SGN,KAL683,704,A333,KE683
1604748039,21.96,120.71,39000,219,461,71C003,ICN,SGN,KAL683,-64,A333,KE683
1604748093,21.87,120.64,39000,219,461,71C003,ICN,SGN,KAL683,64,A333,KE683
1604748156,21.77,120.54,39000,219,462,71C003,ICN,SGN,KAL683,0,A333,KE683
1604748219,21.66,120.45,39000,219,464,71C003,ICN,SGN,KAL683,0,A333,KE683
1604748274,21.57,120.37,39000,219,466,71C003,ICN,SGN,KAL683,0,A333,KE683
1604748338,21.46,120.28,39000,219,467,71C003,ICN,SGN,KAL683,64,A333,KE683
1604748392,21.37,120.2,39000,219,464,71C003,ICN,SGN,KAL683,0,A333,KE683
1604748451,21.27,120.11,39000,219,461,71C003,ICN,SGN,KAL683,-64,A333,KE683
1604748510,21.17,120.03,39000,219,459,71C003,ICN,SGN,KAL683,0,A333,KE683
1604748569,21.08,119.95,39000,218,460,71C003,ICN,SGN,KAL683,0,A333,KE683
1604748627,20.98,119.86,39000,224,461,71C003,ICN,SGN,KAL683,0,A333,KE683
1604748691,20.89,119.76,39000,225,460,71C003,ICN,SGN,KAL683,0,A333,KE683
1604748751,20.8,119.66,39000,225,461,71C003,ICN,SGN,KAL683,0,A333,KE683
1604748805,20.72,119.57,39000,225,461,71C003,ICN,SGN,KAL683,0,A333,KE683
1604748868,20.62,119.47,39000,225,463,71C003,ICN,SGN,KAL683,0,A333,KE683
1604748930,20.53,119.37,39000,225,464,71C003,ICN,SGN,KAL683,0,A333,KE683
1604748989,20.44,119.27,39000,225,465,71C003,ICN,SGN,KAL683,0,A333,KE683
1604749053,20.34,119.17,39000,225,465,71C003,ICN,SGN,KAL683,0,A333,KE683
